Time [s],CAN H,CAN L
215.896921282,2.528,2.523
215.896921302,2.528,2.523
215.896921322,2.528,2.523
215.896921342,2.528,2.523
215.896921362,2.523,2.523
215.896921382,2.523,2.523
215.896921402,2.523,2.523
215.896921422,2.523,2.523
215.896921442,2.523,2.523
215.896921462,2.528,2.523
215.896921482,2.528,2.523
215.896921502,2.528,2.523
215.896921522,2.528,2.518
215.896921542,2.528,2.518
215.896921562,2.528,2.518
215.896921582,2.528,2.518
215.896921602,2.528,2.523
215.896921622,2.528,2.523
215.896921642,2.528,2.523
215.896921662,2.528,2.523
215.896921682,2.528,2.523
215.896921702,2.528,2.523
215.896921722,2.528,2.523
215.896921742,2.528,2.523
215.896921762,2.528,2.523
215.896921782,2.528,2.523
215.896921802,2.528,2.523
215.896921822,2.528,2.518
215.896921842,2.533,2.518
215.896921862,2.544,2.502
215.896921882,2.58,2.471
215.896921902,2.646,2.404
215.896921922,2.744,2.301
215.896921942,2.868,2.182
215.896921962,2.991,2.058
215.896921982,3.089,1.955
215.896922002,3.171,1.873
215.896922022,3.238,1.805
215.896922042,3.304,1.744
215.896922062,3.361,1.692
215.896922082,3.402,1.656
215.896922102,3.428,1.63
215.896922122,3.443,1.615
215.896922142,3.448,1.609
215.896922162,3.454,1.609
215.896922182,3.454,1.604
215.896922202,3.454,1.604
215.896922222,3.454,1.604
215.896922242,3.454,1.604
215.896922262,3.459,1.604
215.896922282,3.459,1.599
215.896922302,3.469,1.594
215.896922322,3.474,1.589
215.896922342,3.484,1.578
215.896922362,3.489,1.568
215.896922382,3.5,1.558
215.896922402,3.51,1.547
215.896922422,3.52,1.537
215.896922442,3.531,1.527
215.896922462,3.541,1.511
215.896922482,3.551,1.501
215.896922502,3.556,1.496
215.896922522,3.561,1.491
215.896922542,3.567,1.486
215.896922562,3.572,1.48
215.896922582,3.572,1.475
215.896922602,3.577,1.475
215.896922622,3.577,1.475
215.896922642,3.577,1.47
215.896922662,3.577,1.47
215.896922682,3.582,1.47
215.896922702,3.582,1.465
215.896922722,3.582,1.47
215.896922742,3.577,1.47
215.896922762,3.577,1.475
215.896922782,3.572,1.475
215.896922802,3.572,1.475
215.896922822,3.572,1.475
215.896922842,3.567,1.475
215.896922862,3.567,1.475
215.896922882,3.567,1.475
215.896922902,3.567,1.475
