Time [s],CAN H,CAN L
213.497802922,2.533,2.502
213.497802942,2.533,2.497
213.497802962,2.528,2.497
213.497802982,2.528,2.497
213.497803002,2.528,2.502
213.497803022,2.528,2.502
213.497803042,2.528,2.502
213.497803062,2.528,2.502
213.497803082,2.528,2.502
213.497803102,2.528,2.502
213.497803122,2.528,2.502
213.497803142,2.528,2.502
213.497803162,2.523,2.502
213.497803182,2.523,2.502
213.497803202,2.523,2.507
213.497803222,2.523,2.507
213.497803242,2.523,2.502
213.497803262,2.523,2.502
213.497803282,2.528,2.502
213.497803302,2.528,2.502
213.497803322,2.528,2.502
213.497803342,2.528,2.502
213.497803362,2.523,2.502
213.497803382,2.523,2.502
213.497803402,2.518,2.502
213.497803422,2.518,2.502
213.497803442,2.518,2.507
213.497803462,2.523,2.507
213.497803482,2.523,2.507
213.497803502,2.523,2.507
213.497803522,2.523,2.507
213.497803542,2.523,2.507
213.497803562,2.523,2.507
213.497803582,2.523,2.507
213.497803602,2.523,2.507
213.497803622,2.523,2.507
213.497803642,2.523,2.507
213.497803662,2.533,2.497
213.497803682,2.549,2.481
213.497803702,2.569,2.45
213.497803722,2.6,2.42
213.497803742,2.641,2.378
213.497803762,2.688,2.332
213.497803782,2.744,2.28
213.497803802,2.801,2.223
213.497803822,2.862,2.156
213.497803842,2.924,2.094
213.497803862,2.986,2.027
213.497803882,3.047,1.96
213.497803902,3.109,1.893
213.497803922,3.171,1.831
213.497803942,3.227,1.769
213.497803962,3.279,1.718
213.497803982,3.33,1.666
213.497804002,3.371,1.62
213.497804022,3.407,1.578
213.497804042,3.443,1.547
213.497804062,3.469,1.517
213.497804082,3.5,1.491
213.497804102,3.52,1.47
213.497804122,3.541,1.449
213.497804142,3.556,1.434
213.497804162,3.567,1.424
213.497804182,3.577,1.418
213.497804202,3.587,1.408
213.497804222,3.592,1.403
213.497804242,3.597,1.398
213.497804262,3.603,1.398
213.497804282,3.603,1.398
213.497804302,3.603,1.393
213.497804322,3.597,1.393
213.497804342,3.597,1.393
213.497804362,3.597,1.393
213.497804382,3.603,1.393
213.497804402,3.603,1.398
213.497804422,3.597,1.403
213.497804442,3.597,1.408
213.497804462,3.592,1.408
213.497804482,3.592,1.408
213.497804502,3.587,1.413
213.497804522,3.587,1.418
213.497804542,3.587,1.418
213.497804562,3.587,1.424
213.497804582,3.582,1.429
213.497804602,3.577,1.429
213.497804622,3.577,1.434
213.497804642,3.572,1.439
213.497804662,3.572,1.439
213.497804682,3.567,1.439
213.497804702,3.567,1.444
213.497804722,3.567,1.444
213.497804742,3.567,1.444
213.497804762,3.567,1.444
213.497804782,3.561,1.444
213.497804802,3.561,1.444
213.497804822,3.561,1.449
213.497804842,3.561,1.449
213.497804862,3.561,1.455
213.497804882,3.556,1.455
213.497804902,3.556,1.455
213.497804922,3.561,1.455
213.497804942,3.561,1.449
213.497804962,3.561,1.455
213.497804982,3.556,1.455
213.497805002,3.556,1.455
213.497805022,3.561,1.455
213.497805042,3.556,1.455
213.497805062,3.556,1.455
213.497805082,3.556,1.455
213.497805102,3.556,1.455
213.497805122,3.556,1.449
213.497805142,3.556,1.449
213.497805162,3.556,1.449
213.497805182,3.556,1.449
213.497805202,3.556,1.449
213.497805222,3.556,1.449
213.497805242,3.556,1.449
213.497805262,3.556,1.449
213.497805282,3.556,1.449
213.497805302,3.556,1.449
213.497805322,3.556,1.449
213.497805342,3.556,1.449
213.497805362,3.556,1.449
213.497805382,3.556,1.449
213.497805402,3.556,1.449
213.497805422,3.556,1.449
213.497805442,3.556,1.449
213.497805462,3.556,1.455
213.497805482,3.556,1.455
213.497805502,3.556,1.449
213.497805522,3.561,1.449
213.497805542,3.561,1.449
213.497805562,3.561,1.449
213.497805582,3.556,1.449
213.497805602,3.556,1.449
213.497805622,3.551,1.46
213.497805642,3.536,1.47
213.497805662,3.51,1.496
213.497805682,3.479,1.527
213.497805702,3.438,1.568
213.497805722,3.397,1.609
213.497805742,3.351,1.656
213.497805762,3.304,1.707
213.497805782,3.248,1.764
213.497805802,3.196,1.821
213.497805822,3.14,1.878
213.497805842,3.089,1.934
213.497805862,3.032,1.991
213.497805882,2.981,2.043
213.497805902,2.934,2.094
213.497805922,2.888,2.141
213.497805942,2.852,2.182
213.497805962,2.816,2.223
213.497805982,2.785,2.26
213.497806002,2.749,2.285
213.497806022,2.724,2.301
213.497806042,2.703,2.321
213.497806062,2.688,2.337
213.497806082,2.672,2.352
213.497806102,2.662,2.368
213.497806122,2.652,2.378
213.497806142,2.646,2.383
213.497806162,2.636,2.389
213.497806182,2.631,2.394
213.497806202,2.626,2.399
213.497806222,2.621,2.404
213.497806242,2.621,2.404
213.497806262,2.621,2.409
213.497806282,2.621,2.409
