Time [s],CAN H,CAN L
216.047214082,2.518,2.507
216.047214102,2.518,2.502
216.047214122,2.513,2.502
216.047214142,2.513,2.502
216.047214162,2.513,2.502
216.047214182,2.518,2.507
216.047214202,2.518,2.507
216.047214222,2.518,2.507
216.047214242,2.518,2.507
216.047214262,2.518,2.507
216.047214282,2.518,2.507
216.047214302,2.518,2.512
216.047214322,2.518,2.512
216.047214342,2.518,2.512
216.047214362,2.518,2.507
216.047214382,2.518,2.507
216.047214402,2.518,2.507
216.047214422,2.518,2.507
216.047214442,2.518,2.507
216.047214462,2.518,2.507
216.047214482,2.513,2.507
216.047214502,2.513,2.502
216.047214522,2.513,2.502
216.047214542,2.513,2.502
216.047214562,2.518,2.507
216.047214582,2.518,2.507
216.047214602,2.518,2.507
216.047214622,2.518,2.507
216.047214642,2.518,2.507
216.047214662,2.518,2.507
216.047214682,2.518,2.512
216.047214702,2.518,2.512
216.047214722,2.518,2.512
216.047214742,2.518,2.507
216.047214762,2.518,2.507
216.047214782,2.518,2.507
216.047214802,2.518,2.502
216.047214822,2.533,2.487
216.047214842,2.564,2.456
216.047214862,2.626,2.399
216.047214882,2.718,2.306
216.047214902,2.832,2.192
216.047214922,2.945,2.074
216.047214942,3.042,1.976
216.047214962,3.119,1.898
216.047214982,3.181,1.831
216.047215002,3.243,1.775
216.047215022,3.299,1.718
216.047215042,3.346,1.676
216.047215062,3.382,1.64
216.047215082,3.402,1.62
216.047215102,3.418,1.604
216.047215122,3.433,1.594
216.047215142,3.438,1.594
216.047215162,3.443,1.589
216.047215182,3.443,1.589
216.047215202,3.448,1.594
216.047215222,3.448,1.594
216.047215242,3.448,1.594
216.047215262,3.454,1.589
216.047215282,3.459,1.584
216.047215302,3.464,1.573
216.047215322,3.469,1.563
216.047215342,3.479,1.558
216.047215362,3.489,1.542
216.047215382,3.5,1.532
216.047215402,3.51,1.522
216.047215422,3.52,1.511
216.047215442,3.531,1.506
216.047215462,3.536,1.496
216.047215482,3.546,1.486
216.047215502,3.551,1.48
216.047215522,3.556,1.47
216.047215542,3.561,1.465
216.047215562,3.567,1.46
216.047215582,3.572,1.46
216.047215602,3.577,1.46
216.047215622,3.582,1.46
216.047215642,3.582,1.455
216.047215662,3.577,1.455
216.047215682,3.577,1.455
216.047215702,3.577,1.455
216.047215722,3.577,1.455
216.047215742,3.577,1.455
216.047215762,3.577,1.455
216.047215782,3.572,1.455
216.047215802,3.572,1.455
216.047215822,3.577,1.46
216.047215842,3.577,1.46
216.047215862,3.572,1.46
216.047215882,3.572,1.46
216.047215902,3.572,1.46
216.047215922,3.567,1.46
216.047215942,3.567,1.465
216.047215962,3.567,1.46
216.047215982,3.567,1.46
216.047216002,3.567,1.465
216.047216022,3.567,1.465
216.047216042,3.567,1.465
216.047216062,3.567,1.465
216.047216082,3.567,1.46
216.047216102,3.567,1.46
216.047216122,3.567,1.46
216.047216142,3.567,1.46
216.047216162,3.567,1.465
216.047216182,3.567,1.465
216.047216202,3.567,1.465
216.047216222,3.567,1.465
216.047216242,3.567,1.465
216.047216262,3.561,1.465
216.047216282,3.561,1.465
216.047216302,3.561,1.465
216.047216322,3.561,1.465
216.047216342,3.567,1.465
216.047216362,3.567,1.465
216.047216382,3.567,1.465
216.047216402,3.567,1.465
216.047216422,3.567,1.465
216.047216442,3.567,1.465
216.047216462,3.567,1.465
216.047216482,3.567,1.465
216.047216502,3.567,1.465
216.047216522,3.567,1.465
216.047216542,3.561,1.465
216.047216562,3.561,1.465
216.047216582,3.561,1.465
216.047216602,3.561,1.465
216.047216622,3.561,1.465
216.047216642,3.561,1.465
216.047216662,3.561,1.465
216.047216682,3.561,1.465
216.047216702,3.561,1.465
216.047216722,3.561,1.46
216.047216742,3.561,1.46
216.047216762,3.561,1.46
216.047216782,3.561,1.465
216.047216802,3.556,1.47
216.047216822,3.546,1.48
216.047216842,3.505,1.511
216.047216862,3.433,1.584
216.047216882,3.32,1.697
216.047216902,3.186,1.826
216.047216922,3.073,1.94
216.047216942,3.011,2.002
