Time [s],CAN H,CAN L
217.747827822,2.508,2.497
217.747827842,2.503,2.492
217.747827862,2.503,2.492
217.747827882,2.503,2.492
217.747827902,2.503,2.492
217.747827922,2.503,2.492
217.747827942,2.503,2.492
217.747827962,2.503,2.497
217.747827982,2.503,2.497
217.747828002,2.503,2.497
217.747828022,2.503,2.497
217.747828042,2.503,2.497
217.747828062,2.508,2.497
217.747828082,2.508,2.497
217.747828102,2.503,2.497
217.747828122,2.503,2.497
217.747828142,2.503,2.497
217.747828162,2.503,2.497
217.747828182,2.503,2.492
217.747828202,2.503,2.492
217.747828222,2.508,2.492
217.747828242,2.508,2.492
217.747828262,2.508,2.492
217.747828282,2.508,2.492
217.747828302,2.508,2.492
217.747828322,2.508,2.492
217.747828342,2.508,2.492
217.747828362,2.508,2.492
217.747828382,2.508,2.492
217.747828402,2.508,2.492
217.747828422,2.508,2.492
217.747828442,2.503,2.497
217.747828462,2.503,2.497
217.747828482,2.503,2.492
217.747828502,2.508,2.492
217.747828522,2.508,2.492
217.747828542,2.508,2.497
217.747828562,2.508,2.497
217.747828582,2.508,2.492
217.747828602,2.513,2.487
217.747828622,2.528,2.466
217.747828642,2.569,2.425
217.747828662,2.646,2.358
217.747828682,2.749,2.254
217.747828702,2.862,2.141
217.747828722,2.97,2.027
217.747828742,3.058,1.94
217.747828762,3.13,1.867
217.747828782,3.191,1.8
217.747828802,3.253,1.744
217.747828822,3.304,1.692
217.747828842,3.351,1.651
217.747828862,3.382,1.62
217.747828882,3.402,1.599
217.747828902,3.418,1.589
217.747828922,3.428,1.584
217.747828942,3.433,1.584
217.747828962,3.438,1.578
217.747828982,3.433,1.578
217.747829002,3.433,1.578
217.747829022,3.433,1.578
217.747829042,3.438,1.578
217.747829062,3.443,1.573
217.747829082,3.448,1.568
217.747829102,3.459,1.558
217.747829122,3.469,1.547
217.747829142,3.479,1.537
217.747829162,3.484,1.527
217.747829182,3.495,1.517
217.747829202,3.505,1.506
217.747829222,3.515,1.501
217.747829242,3.525,1.491
217.747829262,3.536,1.48
217.747829282,3.541,1.475
217.747829302,3.551,1.465
217.747829322,3.556,1.46
217.747829342,3.556,1.455
217.747829362,3.561,1.449
217.747829382,3.567,1.449
217.747829402,3.567,1.449
217.747829422,3.567,1.444
217.747829442,3.567,1.444
217.747829462,3.572,1.444
217.747829482,3.572,1.444
217.747829502,3.572,1.444
217.747829522,3.572,1.444
217.747829542,3.567,1.444
217.747829562,3.567,1.444
217.747829582,3.567,1.444
217.747829602,3.567,1.449
217.747829622,3.567,1.449
217.747829642,3.567,1.449
217.747829662,3.561,1.449
217.747829682,3.561,1.449
217.747829702,3.556,1.449
217.747829722,3.556,1.449
