Time [s],CAN H,CAN L
244.098047682,2.456,2.445
244.098047702,2.456,2.445
244.098047722,2.461,2.45
244.098047742,2.461,2.45
244.098047762,2.461,2.45
244.098047782,2.467,2.45
244.098047802,2.467,2.456
244.098047822,2.467,2.456
244.098047842,2.472,2.461
244.098047862,2.472,2.461
244.098047882,2.472,2.461
244.098047902,2.472,2.461
244.098047922,2.472,2.466
244.098047942,2.472,2.466
244.098047962,2.477,2.466
244.098047982,2.477,2.466
244.098048002,2.472,2.466
244.098048022,2.472,2.466
244.098048042,2.472,2.466
244.098048062,2.472,2.466
244.098048082,2.472,2.461
244.098048102,2.472,2.461
244.098048122,2.472,2.461
244.098048142,2.472,2.456
244.098048162,2.477,2.45
244.098048182,2.492,2.43
244.098048202,2.533,2.378
244.098048222,2.605,2.306
244.098048242,2.698,2.208
244.098048262,2.796,2.11
244.098048282,2.878,2.022
244.098048302,2.95,1.955
244.098048322,3.011,1.898
244.098048342,3.063,1.847
244.098048362,3.114,1.8
244.098048382,3.155,1.754
244.098048402,3.191,1.723
244.098048422,3.217,1.702
244.098048442,3.238,1.687
244.098048462,3.248,1.676
244.098048482,3.253,1.671
244.098048502,3.258,1.666
244.098048522,3.263,1.666
244.098048542,3.263,1.666
244.098048562,3.263,1.666
244.098048582,3.263,1.666
244.098048602,3.268,1.661
244.098048622,3.274,1.651
244.098048642,3.279,1.646
244.098048662,3.284,1.635
244.098048682,3.294,1.63
244.098048702,3.299,1.62
244.098048722,3.31,1.609
244.098048742,3.32,1.599
244.098048762,3.325,1.589
244.098048782,3.335,1.584
244.098048802,3.34,1.573
244.098048822,3.351,1.563
244.098048842,3.356,1.553
244.098048862,3.361,1.547
244.098048882,3.371,1.542
244.098048902,3.376,1.537
244.098048922,3.382,1.537
244.098048942,3.387,1.532
244.098048962,3.387,1.532
244.098048982,3.387,1.527
244.098049002,3.392,1.527
244.098049022,3.392,1.527
244.098049042,3.392,1.527
244.098049062,3.392,1.527
244.098049082,3.392,1.527
244.098049102,3.392,1.527
244.098049122,3.387,1.527
244.098049142,3.387,1.527
244.098049162,3.387,1.522
244.098049182,3.382,1.522
244.098049202,3.382,1.522
244.098049222,3.382,1.527
244.098049242,3.382,1.527
244.098049262,3.382,1.527
244.098049282,3.382,1.532
244.098049302,3.382,1.532
244.098049322,3.382,1.527
244.098049342,3.382,1.527
244.098049362,3.382,1.527
244.098049382,3.382,1.527
244.098049402,3.382,1.527
244.098049422,3.376,1.532
244.098049442,3.376,1.532
244.098049462,3.376,1.532
244.098049482,3.376,1.527
244.098049502,3.376,1.527
244.098049522,3.376,1.527
244.098049542,3.382,1.527
244.098049562,3.376,1.527
244.098049582,3.376,1.527
244.098049602,3.376,1.527
244.098049622,3.376,1.527
244.098049642,3.376,1.527
244.098049662,3.376,1.527
244.098049682,3.376,1.527
244.098049702,3.376,1.527
244.098049722,3.376,1.527
244.098049742,3.376,1.522
244.098049762,3.376,1.522
244.098049782,3.376,1.522
244.098049802,3.376,1.522
244.098049822,3.376,1.522
244.098049842,3.376,1.522
244.098049862,3.382,1.522
244.098049882,3.382,1.527
244.098049902,3.376,1.527
244.098049922,3.376,1.527
244.098049942,3.376,1.522
244.098049962,3.376,1.522
244.098049982,3.376,1.522
244.098050002,3.376,1.527
244.098050022,3.376,1.527
244.098050042,3.376,1.527
244.098050062,3.376,1.527
244.098050082,3.376,1.527
244.098050102,3.371,1.527
244.098050122,3.371,1.527
244.098050142,3.366,1.527
244.098050162,3.361,1.537
244.098050182,3.335,1.563
244.098050202,3.279,1.62
244.098050222,3.186,1.713
244.098050242,3.078,1.826
244.098050262,2.981,1.934
244.098050282,2.924,2.002
244.098050302,2.898,2.027
244.098050322,2.883,2.043
244.098050342,2.852,2.069
244.098050362,2.811,2.12
244.098050382,2.775,2.167
244.098050402,2.749,2.198
244.098050422,2.739,2.208
244.098050442,2.734,2.213
244.098050462,2.724,2.213
244.098050482,2.718,2.223
244.098050502,2.713,2.229
244.098050522,2.713,2.234
244.098050542,2.708,2.239
244.098050562,2.703,2.239
244.098050582,2.698,2.244
244.098050602,2.693,2.254
244.098050622,2.682,2.26
244.098050642,2.672,2.27
244.098050662,2.662,2.28
244.098050682,2.652,2.291
244.098050702,2.641,2.296
244.098050722,2.631,2.306
244.098050742,2.616,2.316
244.098050762,2.6,2.321
244.098050782,2.59,2.332
244.098050802,2.58,2.342
244.098050822,2.569,2.352
244.098050842,2.554,2.358
244.098050862,2.544,2.368
244.098050882,2.533,2.373
244.098050902,2.528,2.383
244.098050922,2.518,2.389
244.098050942,2.513,2.399
244.098050962,2.508,2.404
244.098050982,2.503,2.409
244.098051002,2.503,2.414
244.098051022,2.503,2.42
244.098051042,2.497,2.425
244.098051062,2.497,2.43
244.098051082,2.497,2.43
244.098051102,2.492,2.435
244.098051122,2.492,2.435
244.098051142,2.497,2.44
244.098051162,2.497,2.445
244.098051182,2.497,2.445
244.098051202,2.497,2.445
244.098051222,2.497,2.445
244.098051242,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
244.098051262,2.497,2.45
