Time [s],CAN H,CAN L
213.849465742,2.533,2.512
213.849465762,2.533,2.512
213.849465782,2.533,2.512
213.849465802,2.528,2.518
213.849465822,2.528,2.518
213.849465842,2.528,2.512
213.849465862,2.528,2.512
213.849465882,2.523,2.512
213.849465902,2.523,2.512
213.849465922,2.523,2.512
213.849465942,2.523,2.512
213.849465962,2.523,2.512
213.849465982,2.528,2.512
213.849466002,2.528,2.512
213.849466022,2.528,2.512
213.849466042,2.523,2.512
213.849466062,2.523,2.512
213.849466082,2.523,2.512
213.849466102,2.528,2.512
213.849466122,2.528,2.512
213.849466142,2.528,2.518
213.849466162,2.528,2.518
213.849466182,2.523,2.518
213.849466202,2.528,2.518
213.849466222,2.528,2.512
213.849466242,2.528,2.512
213.849466262,2.528,2.512
213.849466282,2.533,2.502
213.849466302,2.559,2.481
213.849466322,2.605,2.435
213.849466342,2.688,2.352
213.849466362,2.796,2.244
213.849466382,2.909,2.125
213.849466402,3.006,2.022
213.849466422,3.094,1.94
213.849466442,3.161,1.873
213.849466462,3.222,1.811
213.849466482,3.279,1.754
213.849466502,3.33,1.702
213.849466522,3.371,1.661
213.849466542,3.397,1.635
213.849466562,3.418,1.62
213.849466582,3.433,1.609
213.849466602,3.438,1.604
213.849466622,3.443,1.604
213.849466642,3.448,1.604
213.849466662,3.443,1.604
213.849466682,3.443,1.604
213.849466702,3.448,1.604
213.849466722,3.454,1.604
213.849466742,3.459,1.599
213.849466762,3.464,1.589
213.849466782,3.474,1.578
213.849466802,3.479,1.568
213.849466822,3.489,1.558
213.849466842,3.5,1.547
213.849466862,3.51,1.532
213.849466882,3.52,1.522
213.849466902,3.525,1.511
213.849466922,3.536,1.506
213.849466942,3.541,1.496
213.849466962,3.551,1.491
213.849466982,3.556,1.486
213.849467002,3.561,1.48
213.849467022,3.567,1.475
213.849467042,3.572,1.475
213.849467062,3.577,1.475
213.849467082,3.577,1.47
213.849467102,3.582,1.465
213.849467122,3.582,1.465
213.849467142,3.582,1.46
213.849467162,3.582,1.46
213.849467182,3.582,1.46
213.849467202,3.577,1.465
213.849467222,3.577,1.465
213.849467242,3.572,1.465
213.849467262,3.572,1.465
213.849467282,3.572,1.465
213.849467302,3.572,1.465
213.849467322,3.577,1.47
213.849467342,3.577,1.47
213.849467362,3.572,1.47
213.849467382,3.572,1.47
213.849467402,3.572,1.47
213.849467422,3.572,1.475
213.849467442,3.572,1.475
213.849467462,3.567,1.47
213.849467482,3.567,1.47
213.849467502,3.567,1.47
213.849467522,3.567,1.47
213.849467542,3.567,1.47
213.849467562,3.567,1.47
213.849467582,3.567,1.47
213.849467602,3.567,1.47
213.849467622,3.567,1.47
213.849467642,3.567,1.47
213.849467662,3.567,1.475
213.849467682,3.567,1.475
213.849467702,3.567,1.475
213.849467722,3.567,1.475
213.849467742,3.567,1.475
213.849467762,3.567,1.475
213.849467782,3.567,1.475
213.849467802,3.567,1.475
213.849467822,3.567,1.475
213.849467842,3.567,1.47
213.849467862,3.567,1.47
213.849467882,3.567,1.475
213.849467902,3.567,1.475
213.849467922,3.567,1.475
213.849467942,3.567,1.475
213.849467962,3.561,1.475
213.849467982,3.561,1.47
213.849468002,3.561,1.47
213.849468022,3.561,1.47
213.849468042,3.561,1.47
213.849468062,3.567,1.475
213.849468082,3.567,1.47
213.849468102,3.561,1.47
213.849468122,3.561,1.47
213.849468142,3.561,1.47
213.849468162,3.561,1.475
213.849468182,3.561,1.475
213.849468202,3.561,1.475
213.849468222,3.561,1.47
213.849468242,3.561,1.47
213.849468262,3.561,1.475
213.849468282,3.551,1.486
213.849468302,3.531,1.506
213.849468322,3.474,1.563
213.849468342,3.376,1.656
213.849468362,3.248,1.78
213.849468382,3.119,1.904
213.849468402,3.032,1.991
213.849468422,3.001,2.027
213.849468442,2.996,2.033
213.849468462,2.97,2.053
213.849468482,2.919,2.105
213.849468502,2.862,2.167
213.849468522,2.826,2.213
213.849468542,2.816,2.229
213.849468562,2.821,2.229
213.849468582,2.816,2.229
213.849468602,2.811,2.239
213.849468622,2.801,2.249
213.849468642,2.796,2.26
213.849468662,2.796,2.26
213.849468682,2.785,2.26
213.849468702,2.775,2.26
213.849468722,2.765,2.265
213.849468742,2.749,2.275
213.849468762,2.739,2.285
213.849468782,2.729,2.296
213.849468802,2.713,2.306
213.849468822,2.703,2.316
213.849468842,2.693,2.327
213.849468862,2.677,2.342
213.849468882,2.667,2.352
213.849468902,2.662,2.368
213.849468922,2.652,2.383
213.849468942,2.641,2.394
213.849468962,2.631,2.409
213.849468982,2.621,2.42
213.849469002,2.611,2.43
213.849469022,2.6,2.44
213.849469042,2.59,2.445
213.849469062,2.585,2.456
213.849469082,2.58,2.461
213.849469102,2.575,2.466
213.849469122,2.564,2.466
213.849469142,2.559,2.466
213.849469162,2.554,2.466
213.849469182,2.549,2.466
213.849469202,2.549,2.471
213.849469222,2.549,2.476
213.849469242,2.549,2.476
213.849469262,2.544,2.476
213.849469282,2.544,2.481
213.849469302,2.544,2.481
213.849469322,2.544,2.487
213.849469342,2.544,2.487
213.849469362,2.544,2.492
213.849469382,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
213.849469402,2.544,2.492
