Time [s],CAN H,CAN L
227.829169382,2.472,2.461
227.829169402,2.467,2.461
227.829169422,2.467,2.461
227.829169442,2.467,2.461
227.829169462,2.467,2.461
227.829169482,2.472,2.461
227.829169502,2.472,2.461
227.829169522,2.472,2.461
227.829169542,2.472,2.461
227.829169562,2.472,2.466
227.829169582,2.472,2.466
227.829169602,2.472,2.466
227.829169622,2.472,2.466
227.829169642,2.472,2.461
227.829169662,2.472,2.461
227.829169682,2.472,2.461
227.829169702,2.472,2.466
227.829169722,2.472,2.466
227.829169742,2.472,2.466
227.829169762,2.472,2.466
227.829169782,2.477,2.461
227.829169802,2.487,2.45
227.829169822,2.513,2.425
227.829169842,2.564,2.373
227.829169862,2.641,2.291
227.829169882,2.734,2.192
227.829169902,2.832,2.094
227.829169922,2.909,2.012
227.829169942,2.975,1.945
227.829169962,3.032,1.893
227.829169982,3.083,1.842
227.829170002,3.135,1.795
227.829170022,3.176,1.754
227.829170042,3.212,1.718
227.829170062,3.232,1.697
227.829170082,3.248,1.687
227.829170102,3.258,1.676
227.829170122,3.268,1.676
227.829170142,3.274,1.671
227.829170162,3.274,1.676
227.829170182,3.274,1.676
227.829170202,3.274,1.676
227.829170222,3.274,1.671
227.829170242,3.279,1.666
227.829170262,3.284,1.661
227.829170282,3.289,1.651
227.829170302,3.299,1.646
227.829170322,3.304,1.635
227.829170342,3.315,1.625
227.829170362,3.325,1.615
227.829170382,3.33,1.604
227.829170402,3.34,1.594
227.829170422,3.346,1.584
227.829170442,3.356,1.578
227.829170462,3.361,1.573
227.829170482,3.366,1.563
227.829170502,3.376,1.558
227.829170522,3.382,1.553
227.829170542,3.387,1.547
227.829170562,3.392,1.547
227.829170582,3.397,1.542
227.829170602,3.402,1.537
227.829170622,3.402,1.537
227.829170642,3.402,1.532
227.829170662,3.402,1.532
227.829170682,3.402,1.537
227.829170702,3.402,1.537
227.829170722,3.397,1.537
227.829170742,3.397,1.537
227.829170762,3.397,1.537
227.829170782,3.397,1.537
227.829170802,3.397,1.537
227.829170822,3.397,1.537
227.829170842,3.397,1.537
227.829170862,3.392,1.537
227.829170882,3.392,1.537
227.829170902,3.392,1.537
227.829170922,3.392,1.537
227.829170942,3.392,1.537
227.829170962,3.392,1.537
227.829170982,3.392,1.537
227.829171002,3.392,1.537
227.829171022,3.392,1.537
227.829171042,3.387,1.537
227.829171062,3.387,1.537
227.829171082,3.387,1.537
227.829171102,3.387,1.537
227.829171122,3.392,1.537
227.829171142,3.392,1.537
227.829171162,3.392,1.537
227.829171182,3.392,1.537
227.829171202,3.392,1.537
227.829171222,3.392,1.537
227.829171242,3.392,1.537
227.829171262,3.392,1.537
227.829171282,3.392,1.537
227.829171302,3.392,1.537
227.829171322,3.392,1.532
227.829171342,3.387,1.532
227.829171362,3.387,1.532
227.829171382,3.387,1.532
227.829171402,3.387,1.532
227.829171422,3.387,1.532
227.829171442,3.387,1.532
227.829171462,3.387,1.532
227.829171482,3.387,1.532
227.829171502,3.387,1.532
227.829171522,3.387,1.532
227.829171542,3.387,1.532
227.829171562,3.387,1.532
227.829171582,3.392,1.532
227.829171602,3.392,1.537
227.829171622,3.392,1.532
227.829171642,3.387,1.532
227.829171662,3.387,1.527
227.829171682,3.382,1.527
227.829171702,3.382,1.532
227.829171722,3.387,1.532
227.829171742,3.387,1.527
227.829171762,3.387,1.527
227.829171782,3.382,1.527
227.829171802,3.371,1.537
227.829171822,3.346,1.568
227.829171842,3.294,1.625
227.829171862,3.207,1.718
227.829171882,3.099,1.831
227.829171902,3.001,1.934
227.829171922,2.934,2.002
227.829171942,2.903,2.027
227.829171962,2.888,2.038
227.829171982,2.857,2.069
227.829172002,2.816,2.12
227.829172022,2.775,2.167
227.829172042,2.749,2.198
227.829172062,2.739,2.213
227.829172082,2.734,2.213
227.829172102,2.734,2.218
227.829172122,2.729,2.223
227.829172142,2.724,2.229
227.829172162,2.718,2.234
227.829172182,2.713,2.234
227.829172202,2.708,2.239
227.829172222,2.703,2.244
227.829172242,2.698,2.249
227.829172262,2.688,2.26
227.829172282,2.677,2.27
227.829172302,2.667,2.28
227.829172322,2.657,2.291
227.829172342,2.641,2.301
227.829172362,2.631,2.306
227.829172382,2.616,2.316
227.829172402,2.605,2.321
227.829172422,2.595,2.332
227.829172442,2.585,2.342
227.829172462,2.569,2.352
227.829172482,2.559,2.358
227.829172502,2.549,2.368
227.829172522,2.539,2.373
227.829172542,2.528,2.383
227.829172562,2.523,2.394
227.829172582,2.518,2.399
227.829172602,2.513,2.404
227.829172622,2.508,2.409
227.829172642,2.508,2.414
227.829172662,2.503,2.42
227.829172682,2.503,2.425
227.829172702,2.503,2.43
227.829172722,2.503,2.435
227.829172742,2.497,2.435
227.829172762,2.497,2.435
227.829172782,2.497,2.44
227.829172802,2.497,2.44
227.829172822,2.497,2.445
227.829172842,2.503,2.445
227.829172862,2.503,2.445
227.829172882,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
227.829172902,2.497,2.45
