Time [s],CAN H,CAN L
245.395158842,2.513,2.466
245.395158862,2.513,2.466
245.395158882,2.513,2.466
245.395158902,2.508,2.471
245.395158922,2.508,2.476
245.395158942,2.508,2.476
245.395158962,2.503,2.476
245.395158982,2.503,2.481
245.395159002,2.503,2.481
245.395159022,2.503,2.481
245.395159042,2.503,2.487
245.395159062,2.503,2.481
245.395159082,2.503,2.481
245.395159102,2.503,2.481
245.395159122,2.497,2.481
245.395159142,2.497,2.481
245.395159162,2.497,2.487
245.395159182,2.497,2.487
245.395159202,2.497,2.487
245.395159222,2.497,2.487
245.395159242,2.497,2.487
245.395159262,2.497,2.487
245.395159282,2.497,2.487
245.395159302,2.497,2.487
245.395159322,2.497,2.487
245.395159342,2.497,2.487
245.395159362,2.497,2.487
245.395159382,2.497,2.487
245.395159402,2.497,2.487
245.395159422,2.492,2.487
245.395159442,2.492,2.487
245.395159462,2.497,2.487
245.395159482,2.497,2.487
245.395159502,2.497,2.492
245.395159522,2.503,2.492
245.395159542,2.503,2.492
245.395159562,2.503,2.492
245.395159582,2.497,2.487
245.395159602,2.497,2.487
245.395159622,2.503,2.487
245.395159642,2.508,2.487
245.395159662,2.523,2.466
245.395159682,2.559,2.425
245.395159702,2.631,2.352
245.395159722,2.739,2.249
245.395159742,2.857,2.125
245.395159762,2.975,2.007
245.395159782,3.073,1.909
245.395159802,3.15,1.826
245.395159822,3.217,1.764
245.395159842,3.284,1.702
245.395159862,3.33,1.651
245.395159882,3.371,1.62
245.395159902,3.392,1.599
245.395159922,3.407,1.589
245.395159942,3.412,1.584
245.395159962,3.418,1.578
245.395159982,3.418,1.578
245.395160002,3.423,1.578
245.395160022,3.423,1.578
245.395160042,3.423,1.573
245.395160062,3.423,1.573
245.395160082,3.428,1.573
245.395160102,3.433,1.568
245.395160122,3.438,1.558
245.395160142,3.448,1.547
245.395160162,3.459,1.537
245.395160182,3.469,1.527
245.395160202,3.479,1.517
245.395160222,3.484,1.506
245.395160242,3.495,1.496
245.395160262,3.505,1.48
245.395160282,3.51,1.47
245.395160302,3.52,1.465
245.395160322,3.525,1.455
245.395160342,3.531,1.455
245.395160362,3.536,1.449
245.395160382,3.541,1.444
245.395160402,3.541,1.444
245.395160422,3.541,1.444
245.395160442,3.541,1.439
245.395160462,3.541,1.439
245.395160482,3.546,1.439
245.395160502,3.546,1.434
245.395160522,3.546,1.434
245.395160542,3.546,1.434
245.395160562,3.546,1.439
245.395160582,3.546,1.439
245.395160602,3.546,1.439
245.395160622,3.541,1.439
245.395160642,3.541,1.434
245.395160662,3.541,1.434
245.395160682,3.541,1.434
245.395160702,3.541,1.434
245.395160722,3.546,1.434
245.395160742,3.546,1.434
245.395160762,3.546,1.434
245.395160782,3.546,1.434
245.395160802,3.546,1.434
245.395160822,3.546,1.434
245.395160842,3.546,1.429
245.395160862,3.551,1.429
245.395160882,3.551,1.424
245.395160902,3.556,1.424
245.395160922,3.556,1.418
245.395160942,3.556,1.418
245.395160962,3.556,1.418
245.395160982,3.556,1.418
245.395161002,3.561,1.418
245.395161022,3.561,1.418
245.395161042,3.567,1.413
245.395161062,3.567,1.413
245.395161082,3.567,1.413
245.395161102,3.572,1.413
245.395161122,3.572,1.413
245.395161142,3.572,1.413
245.395161162,3.572,1.413
245.395161182,3.577,1.413
245.395161202,3.577,1.413
245.395161222,3.577,1.413
245.395161242,3.577,1.413
245.395161262,3.577,1.408
245.395161282,3.577,1.408
245.395161302,3.577,1.408
245.395161322,3.577,1.413
245.395161342,3.577,1.413
245.395161362,3.577,1.413
245.395161382,3.577,1.413
245.395161402,3.577,1.413
245.395161422,3.577,1.413
245.395161442,3.577,1.413
245.395161462,3.577,1.413
245.395161482,3.577,1.413
245.395161502,3.577,1.413
245.395161522,3.577,1.413
245.395161542,3.572,1.418
245.395161562,3.572,1.418
245.395161582,3.572,1.424
245.395161602,3.577,1.424
245.395161622,3.572,1.424
245.395161642,3.567,1.429
245.395161662,3.551,1.439
245.395161682,3.52,1.47
245.395161702,3.448,1.537
245.395161722,3.34,1.651
245.395161742,3.196,1.795
245.395161762,3.047,1.955
245.395161782,2.914,2.094
245.395161802,2.826,2.187
245.395161822,2.785,2.234
245.395161842,2.78,2.239
245.395161862,2.785,2.229
245.395161882,2.796,2.208
245.395161902,2.806,2.187
245.395161922,2.811,2.172
245.395161942,2.806,2.167
245.395161962,2.796,2.172
245.395161982,2.78,2.187
245.395162002,2.765,2.203
245.395162022,2.749,2.223
245.395162042,2.739,2.239
245.395162062,2.734,2.249
245.395162082,2.729,2.254
245.395162102,2.724,2.26
245.395162122,2.724,2.265
245.395162142,2.718,2.275
245.395162162,2.708,2.28
245.395162182,2.698,2.296
245.395162202,2.688,2.306
245.395162222,2.672,2.321
245.395162242,2.657,2.342
245.395162262,2.641,2.358
245.395162282,2.626,2.373
245.395162302,2.616,2.383
245.395162322,2.6,2.399
245.395162342,2.595,2.404
245.395162362,2.585,2.409
245.395162382,2.575,2.42
245.395162402,2.564,2.425
245.395162422,2.559,2.43
245.395162442,2.554,2.435
245.395162462,2.549,2.445
245.395162482,2.544,2.45
245.395162502,2.544,2.456
245.395162522,2.539,2.461
245.395162542,2.533,2.461
245.395162562,2.528,2.461
245.395162582,2.523,2.461
245.395162602,2.523,2.466
245.395162622,2.523,2.466
245.395162642,2.528,2.466
245.395162662,2.528,2.466
245.395162682,2.528,2.471
245.395162702,2.523,2.471
245.395162722,2.523,2.466
245.395162742,2.523,2.466
245.395162762,2.523,2.471
245.395162782,2.523,2.471
245.395162782,2.523,2.471
245.395162782,2.523,2.471
