Time [s],CAN H,CAN L
216.229801822,2.461,2.45
216.229801842,2.461,2.45
216.229801862,2.467,2.45
216.229801882,2.467,2.45
216.229801902,2.467,2.45
216.229801922,2.467,2.45
216.229801942,2.467,2.45
216.229801962,2.467,2.456
216.229801982,2.467,2.456
216.229802002,2.472,2.456
216.229802022,2.467,2.456
216.229802042,2.467,2.456
216.229802062,2.467,2.456
216.229802082,2.472,2.461
216.229802102,2.472,2.461
216.229802122,2.472,2.461
216.229802142,2.467,2.461
216.229802162,2.467,2.461
216.229802182,2.467,2.461
216.229802202,2.467,2.461
216.229802222,2.467,2.456
216.229802242,2.467,2.456
216.229802262,2.467,2.45
216.229802282,2.472,2.445
216.229802302,2.492,2.425
216.229802322,2.533,2.378
216.229802342,2.605,2.306
216.229802362,2.698,2.208
216.229802382,2.79,2.11
216.229802402,2.878,2.022
216.229802422,2.95,1.95
216.229802442,3.011,1.898
216.229802462,3.068,1.847
216.229802482,3.114,1.8
216.229802502,3.155,1.759
216.229802522,3.191,1.723
216.229802542,3.212,1.697
216.229802562,3.232,1.682
216.229802582,3.243,1.671
216.229802602,3.253,1.666
216.229802622,3.258,1.666
216.229802642,3.258,1.666
216.229802662,3.263,1.661
216.229802682,3.263,1.661
216.229802702,3.268,1.661
216.229802722,3.268,1.661
216.229802742,3.274,1.656
216.229802762,3.279,1.646
216.229802782,3.289,1.635
216.229802802,3.294,1.625
216.229802822,3.304,1.615
216.229802842,3.31,1.604
216.229802862,3.32,1.594
216.229802882,3.33,1.589
216.229802902,3.335,1.578
216.229802922,3.34,1.568
216.229802942,3.351,1.558
216.229802962,3.356,1.553
216.229802982,3.361,1.547
216.229803002,3.371,1.547
216.229803022,3.376,1.542
216.229803042,3.382,1.537
216.229803062,3.387,1.532
216.229803082,3.387,1.527
216.229803102,3.387,1.527
216.229803122,3.392,1.527
216.229803142,3.392,1.527
216.229803162,3.392,1.522
216.229803182,3.392,1.522
216.229803202,3.387,1.522
216.229803222,3.387,1.522
216.229803242,3.387,1.522
216.229803262,3.387,1.522
216.229803282,3.387,1.522
216.229803302,3.387,1.522
216.229803322,3.387,1.527
216.229803342,3.382,1.527
216.229803362,3.382,1.527
