Time [s],CAN H,CAN L
215.331510102,2.544,2.533
215.331510122,2.539,2.533
215.331510142,2.539,2.533
215.331510162,2.539,2.528
215.331510182,2.539,2.528
215.331510202,2.539,2.528
215.331510222,2.533,2.533
215.331510242,2.533,2.533
215.331510262,2.533,2.533
215.331510282,2.533,2.528
215.331510302,2.533,2.533
215.331510322,2.533,2.533
215.331510342,2.533,2.533
215.331510362,2.533,2.533
215.331510382,2.533,2.533
215.331510402,2.533,2.533
215.331510422,2.533,2.533
215.331510442,2.533,2.533
215.331510462,2.539,2.538
215.331510482,2.539,2.538
215.331510502,2.539,2.538
215.331510522,2.533,2.538
215.331510542,2.533,2.533
215.331510562,2.539,2.533
215.331510582,2.544,2.523
215.331510602,2.569,2.507
215.331510622,2.621,2.456
215.331510642,2.703,2.373
215.331510662,2.816,2.26
215.331510682,2.934,2.136
215.331510702,3.037,2.033
215.331510722,3.114,1.95
215.331510742,3.176,1.888
215.331510762,3.238,1.831
215.331510782,3.294,1.78
215.331510802,3.34,1.728
215.331510822,3.376,1.692
215.331510842,3.402,1.661
215.331510862,3.423,1.646
215.331510882,3.433,1.64
215.331510902,3.443,1.635
215.331510922,3.443,1.63
215.331510942,3.448,1.635
215.331510962,3.448,1.635
215.331510982,3.448,1.635
215.331511002,3.454,1.635
215.331511022,3.459,1.63
215.331511042,3.464,1.62
215.331511062,3.474,1.615
215.331511082,3.484,1.604
215.331511102,3.489,1.599
215.331511122,3.5,1.589
215.331511142,3.505,1.578
215.331511162,3.515,1.563
215.331511182,3.525,1.553
215.331511202,3.531,1.542
215.331511222,3.541,1.532
215.331511242,3.546,1.527
215.331511262,3.551,1.517
215.331511282,3.556,1.511
215.331511302,3.567,1.511
215.331511322,3.572,1.506
215.331511342,3.572,1.506
215.331511362,3.577,1.501
215.331511382,3.577,1.501
215.331511402,3.577,1.496
215.331511422,3.577,1.496
215.331511442,3.577,1.501
215.331511462,3.577,1.501
215.331511482,3.577,1.501
215.331511502,3.577,1.501
215.331511522,3.577,1.501
215.331511542,3.572,1.501
215.331511562,3.572,1.501
215.331511582,3.572,1.501
215.331511602,3.572,1.506
215.331511622,3.572,1.506
215.331511642,3.567,1.506
215.331511662,3.567,1.506
215.331511682,3.567,1.511
215.331511702,3.567,1.511
215.331511722,3.567,1.511
215.331511742,3.561,1.506
215.331511762,3.561,1.506
