Time [s],CAN H,CAN L
214.698351442,2.497,2.481
214.698351462,2.497,2.481
214.698351482,2.497,2.481
214.698351502,2.497,2.481
214.698351522,2.497,2.481
214.698351542,2.492,2.481
214.698351562,2.492,2.476
214.698351582,2.492,2.476
214.698351602,2.487,2.476
214.698351622,2.487,2.476
214.698351642,2.492,2.481
214.698351662,2.492,2.481
214.698351682,2.492,2.481
214.698351702,2.492,2.481
214.698351722,2.492,2.481
214.698351742,2.497,2.481
214.698351762,2.497,2.481
214.698351782,2.497,2.481
214.698351802,2.492,2.481
214.698351822,2.492,2.476
214.698351842,2.492,2.476
214.698351862,2.492,2.471
214.698351882,2.503,2.461
214.698351902,2.533,2.435
214.698351922,2.585,2.378
214.698351942,2.662,2.301
214.698351962,2.754,2.203
214.698351982,2.852,2.105
214.698352002,2.929,2.022
214.698352022,2.996,1.96
214.698352042,3.053,1.909
214.698352062,3.104,1.862
214.698352082,3.155,1.816
214.698352102,3.196,1.775
214.698352122,3.227,1.744
214.698352142,3.253,1.718
214.698352162,3.268,1.707
214.698352182,3.279,1.702
214.698352202,3.289,1.697
214.698352222,3.294,1.692
214.698352242,3.294,1.692
214.698352262,3.294,1.692
214.698352282,3.299,1.692
214.698352302,3.299,1.692
214.698352322,3.304,1.687
214.698352342,3.31,1.676
214.698352362,3.315,1.671
214.698352382,3.32,1.661
214.698352402,3.33,1.651
214.698352422,3.34,1.64
214.698352442,3.346,1.635
214.698352462,3.356,1.625
214.698352482,3.366,1.615
214.698352502,3.371,1.604
214.698352522,3.382,1.599
214.698352542,3.387,1.589
214.698352562,3.392,1.584
214.698352582,3.402,1.578
214.698352602,3.407,1.568
214.698352622,3.412,1.563
214.698352642,3.412,1.558
214.698352662,3.412,1.558
214.698352682,3.418,1.558
214.698352702,3.423,1.553
214.698352722,3.423,1.553
214.698352742,3.423,1.553
214.698352762,3.423,1.553
214.698352782,3.423,1.553
214.698352802,3.423,1.553
214.698352822,3.423,1.553
214.698352842,3.423,1.553
214.698352862,3.423,1.553
214.698352882,3.418,1.553
214.698352902,3.418,1.553
214.698352922,3.418,1.553
214.698352942,3.412,1.553
214.698352962,3.412,1.558
214.698352982,3.412,1.558
214.698353002,3.412,1.563
214.698353022,3.412,1.563
214.698353042,3.412,1.563
214.698353062,3.412,1.563
214.698353082,3.412,1.558
214.698353102,3.412,1.558
214.698353122,3.412,1.558
214.698353142,3.412,1.558
214.698353162,3.412,1.558
214.698353182,3.412,1.558
214.698353202,3.412,1.558
214.698353222,3.418,1.558
214.698353242,3.418,1.558
214.698353262,3.418,1.558
214.698353282,3.418,1.558
214.698353302,3.412,1.553
214.698353322,3.412,1.558
214.698353342,3.412,1.558
214.698353362,3.412,1.558
214.698353382,3.412,1.558
214.698353402,3.412,1.558
214.698353422,3.412,1.558
214.698353442,3.412,1.558
214.698353462,3.412,1.558
214.698353482,3.412,1.558
214.698353502,3.412,1.558
214.698353522,3.407,1.558
214.698353542,3.407,1.558
214.698353562,3.412,1.558
214.698353582,3.412,1.558
214.698353602,3.412,1.558
214.698353622,3.407,1.558
214.698353642,3.412,1.558
214.698353662,3.412,1.558
214.698353682,3.412,1.558
214.698353702,3.412,1.553
214.698353722,3.412,1.553
214.698353742,3.407,1.553
214.698353762,3.407,1.553
214.698353782,3.412,1.553
214.698353802,3.412,1.553
214.698353822,3.412,1.553
214.698353842,3.407,1.558
214.698353862,3.407,1.563
214.698353882,3.397,1.573
214.698353902,3.366,1.599
214.698353922,3.31,1.656
214.698353942,3.217,1.754
214.698353962,3.109,1.867
214.698353982,3.017,1.965
214.698354002,2.955,2.027
214.698354022,2.929,2.053
214.698354042,2.909,2.063
214.698354062,2.878,2.094
214.698354082,2.837,2.141
214.698354102,2.796,2.192
214.698354122,2.775,2.218
214.698354142,2.76,2.229
214.698354162,2.754,2.229
214.698354182,2.749,2.229
214.698354202,2.739,2.239
214.698354222,2.734,2.244
214.698354242,2.729,2.244
214.698354262,2.724,2.249
214.698354282,2.718,2.249
214.698354302,2.713,2.26
214.698354322,2.708,2.265
214.698354342,2.698,2.275
214.698354362,2.688,2.285
214.698354382,2.677,2.296
214.698354402,2.667,2.301
214.698354422,2.657,2.311
214.698354442,2.646,2.321
214.698354462,2.631,2.332
214.698354482,2.621,2.337
214.698354502,2.605,2.347
214.698354522,2.595,2.358
214.698354542,2.585,2.368
214.698354562,2.575,2.378
214.698354582,2.564,2.389
214.698354602,2.559,2.394
214.698354622,2.549,2.404
214.698354642,2.544,2.409
214.698354662,2.544,2.42
214.698354682,2.539,2.425
214.698354702,2.533,2.43
214.698354722,2.528,2.435
214.698354742,2.523,2.44
214.698354762,2.523,2.44
214.698354782,2.518,2.445
214.698354802,2.518,2.45
214.698354822,2.518,2.45
214.698354842,2.518,2.456
214.698354862,2.518,2.456
214.698354882,2.518,2.456
214.698354902,2.518,2.461
214.698354922,2.518,2.461
214.698354942,2.518,2.461
214.698354962,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
214.698354982,2.513,2.461
