Time [s],CAN H,CAN L
245.578223742,2.456,2.445
245.578223762,2.456,2.445
245.578223782,2.461,2.445
245.578223802,2.461,2.445
245.578223822,2.461,2.45
245.578223842,2.461,2.45
245.578223862,2.461,2.456
245.578223882,2.467,2.456
245.578223902,2.467,2.456
245.578223922,2.467,2.456
245.578223942,2.467,2.456
245.578223962,2.467,2.456
245.578223982,2.467,2.461
245.578224002,2.467,2.461
245.578224022,2.467,2.461
245.578224042,2.467,2.461
245.578224062,2.467,2.461
245.578224082,2.467,2.456
245.578224102,2.467,2.456
245.578224122,2.467,2.456
245.578224142,2.467,2.456
245.578224162,2.467,2.456
245.578224182,2.467,2.456
245.578224202,2.472,2.45
245.578224222,2.487,2.435
245.578224242,2.518,2.399
245.578224262,2.575,2.337
245.578224282,2.657,2.254
245.578224302,2.749,2.156
245.578224322,2.837,2.063
245.578224342,2.919,1.981
245.578224362,2.981,1.919
245.578224382,3.037,1.867
245.578224402,3.089,1.821
245.578224422,3.135,1.775
245.578224442,3.176,1.733
245.578224462,3.207,1.702
245.578224482,3.232,1.687
245.578224502,3.243,1.676
245.578224522,3.253,1.671
245.578224542,3.258,1.666
245.578224562,3.263,1.666
245.578224582,3.263,1.661
245.578224602,3.263,1.661
245.578224622,3.263,1.661
245.578224642,3.263,1.661
245.578224662,3.268,1.656
245.578224682,3.279,1.646
245.578224702,3.284,1.64
245.578224722,3.289,1.63
245.578224742,3.294,1.62
245.578224762,3.304,1.615
245.578224782,3.315,1.604
245.578224802,3.325,1.594
245.578224822,3.33,1.584
245.578224842,3.34,1.573
245.578224862,3.346,1.563
245.578224882,3.356,1.558
245.578224902,3.361,1.547
245.578224922,3.366,1.547
245.578224942,3.371,1.542
245.578224962,3.376,1.537
245.578224982,3.382,1.532
245.578225002,3.387,1.527
245.578225022,3.387,1.527
245.578225042,3.387,1.527
245.578225062,3.387,1.527
245.578225082,3.387,1.527
245.578225102,3.392,1.527
245.578225122,3.392,1.527
245.578225142,3.392,1.527
245.578225162,3.392,1.527
245.578225182,3.387,1.522
245.578225202,3.387,1.522
245.578225222,3.387,1.522
245.578225242,3.387,1.522
245.578225262,3.387,1.522
245.578225282,3.382,1.522
245.578225302,3.382,1.527
245.578225322,3.382,1.527
245.578225342,3.382,1.527
245.578225362,3.382,1.532
245.578225382,3.382,1.532
245.578225402,3.387,1.532
245.578225422,3.387,1.532
245.578225442,3.387,1.532
245.578225462,3.382,1.527
245.578225482,3.382,1.527
245.578225502,3.382,1.527
245.578225522,3.382,1.522
245.578225542,3.382,1.527
245.578225562,3.382,1.527
245.578225582,3.382,1.527
245.578225602,3.382,1.527
245.578225622,3.382,1.527
245.578225642,3.382,1.527
245.578225662,3.382,1.527
245.578225682,3.382,1.527
245.578225702,3.382,1.527
245.578225722,3.382,1.527
245.578225742,3.382,1.527
245.578225762,3.382,1.527
245.578225782,3.382,1.527
245.578225802,3.382,1.527
245.578225822,3.382,1.527
245.578225842,3.376,1.527
245.578225862,3.376,1.527
245.578225882,3.376,1.527
245.578225902,3.376,1.527
245.578225922,3.376,1.527
245.578225942,3.382,1.527
245.578225962,3.382,1.527
245.578225982,3.382,1.527
245.578226002,3.376,1.527
245.578226022,3.376,1.527
245.578226042,3.376,1.527
245.578226062,3.382,1.527
245.578226082,3.382,1.527
245.578226102,3.382,1.527
245.578226122,3.382,1.527
245.578226142,3.382,1.527
245.578226162,3.382,1.527
245.578226182,3.382,1.527
245.578226202,3.376,1.532
245.578226222,3.361,1.547
245.578226242,3.32,1.584
245.578226262,3.248,1.656
245.578226282,3.15,1.759
245.578226302,3.042,1.873
245.578226322,2.96,1.965
245.578226342,2.914,2.012
245.578226362,2.893,2.027
245.578226382,2.873,2.043
245.578226402,2.837,2.084
245.578226422,2.79,2.136
245.578226442,2.76,2.182
245.578226462,2.739,2.203
245.578226482,2.734,2.208
245.578226502,2.729,2.213
245.578226522,2.724,2.213
245.578226542,2.718,2.223
245.578226562,2.713,2.229
245.578226582,2.713,2.234
245.578226602,2.708,2.239
245.578226622,2.703,2.239
245.578226642,2.698,2.244
245.578226662,2.688,2.249
245.578226682,2.682,2.26
245.578226702,2.672,2.27
245.578226722,2.662,2.28
245.578226742,2.646,2.291
245.578226762,2.636,2.296
245.578226782,2.626,2.306
245.578226802,2.611,2.316
245.578226822,2.6,2.321
245.578226842,2.585,2.332
245.578226862,2.575,2.342
245.578226882,2.564,2.347
245.578226902,2.554,2.358
245.578226922,2.544,2.368
245.578226942,2.533,2.378
245.578226962,2.528,2.383
245.578226982,2.523,2.394
245.578227002,2.518,2.399
245.578227022,2.513,2.404
245.578227042,2.508,2.409
245.578227062,2.508,2.414
245.578227082,2.503,2.42
245.578227102,2.503,2.425
245.578227122,2.503,2.43
245.578227142,2.503,2.435
245.578227162,2.503,2.435
245.578227182,2.503,2.44
245.578227202,2.503,2.44
245.578227222,2.503,2.445
245.578227242,2.503,2.45
245.578227262,2.497,2.45
245.578227282,2.497,2.45
245.578227302,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
245.578227322,2.492,2.445
