Time [s],CAN H,CAN L
214.006806822,2.472,2.456
214.006806842,2.472,2.456
214.006806862,2.477,2.461
214.006806882,2.477,2.461
214.006806902,2.482,2.461
214.006806922,2.482,2.461
214.006806942,2.482,2.461
214.006806962,2.482,2.466
214.006806982,2.482,2.466
214.006807002,2.482,2.466
214.006807022,2.482,2.466
214.006807042,2.482,2.466
214.006807062,2.482,2.461
214.006807082,2.477,2.461
214.006807102,2.477,2.466
214.006807122,2.482,2.466
214.006807142,2.477,2.466
214.006807162,2.477,2.466
214.006807182,2.472,2.466
214.006807202,2.472,2.461
214.006807222,2.477,2.461
214.006807242,2.477,2.461
214.006807262,2.477,2.461
214.006807282,2.477,2.461
214.006807302,2.482,2.461
214.006807322,2.497,2.445
214.006807342,2.528,2.409
214.006807362,2.585,2.347
214.006807382,2.667,2.26
214.006807402,2.76,2.162
214.006807422,2.852,2.069
214.006807442,2.929,1.991
214.006807462,2.996,1.929
214.006807482,3.053,1.878
214.006807502,3.104,1.826
214.006807522,3.15,1.785
214.006807542,3.186,1.744
214.006807562,3.217,1.713
214.006807582,3.238,1.692
214.006807602,3.253,1.682
214.006807622,3.263,1.676
214.006807642,3.268,1.676
214.006807662,3.274,1.671
214.006807682,3.279,1.671
214.006807702,3.279,1.676
214.006807722,3.279,1.671
214.006807742,3.279,1.671
214.006807762,3.284,1.661
214.006807782,3.284,1.656
214.006807802,3.294,1.646
214.006807822,3.299,1.64
214.006807842,3.31,1.63
214.006807862,3.32,1.62
214.006807882,3.33,1.609
214.006807902,3.34,1.604
214.006807922,3.346,1.594
214.006807942,3.356,1.584
214.006807962,3.361,1.578
214.006807982,3.371,1.568
214.006808002,3.376,1.563
214.006808022,3.382,1.558
214.006808042,3.387,1.553
214.006808062,3.392,1.547
214.006808082,3.397,1.547
214.006808102,3.397,1.542
214.006808122,3.402,1.542
214.006808142,3.407,1.537
214.006808162,3.407,1.537
214.006808182,3.402,1.537
214.006808202,3.402,1.537
214.006808222,3.402,1.537
214.006808242,3.402,1.532
214.006808262,3.402,1.537
214.006808282,3.402,1.537
214.006808302,3.402,1.537
214.006808322,3.402,1.542
214.006808342,3.402,1.542
214.006808362,3.402,1.542
214.006808382,3.402,1.542
214.006808402,3.402,1.537
214.006808422,3.402,1.537
214.006808442,3.402,1.537
214.006808462,3.397,1.537
214.006808482,3.397,1.542
214.006808502,3.397,1.542
214.006808522,3.397,1.542
214.006808542,3.397,1.542
214.006808562,3.397,1.542
214.006808582,3.397,1.542
214.006808602,3.397,1.542
214.006808622,3.397,1.542
214.006808642,3.397,1.542
214.006808662,3.397,1.542
214.006808682,3.397,1.542
214.006808702,3.397,1.542
214.006808722,3.397,1.542
214.006808742,3.397,1.542
214.006808762,3.397,1.542
214.006808782,3.397,1.537
214.006808802,3.397,1.537
214.006808822,3.397,1.542
214.006808842,3.397,1.542
214.006808862,3.397,1.542
214.006808882,3.397,1.542
214.006808902,3.397,1.542
214.006808922,3.397,1.542
214.006808942,3.397,1.542
214.006808962,3.397,1.542
214.006808982,3.397,1.542
214.006809002,3.397,1.542
214.006809022,3.397,1.542
214.006809042,3.397,1.537
214.006809062,3.397,1.542
214.006809082,3.397,1.542
214.006809102,3.397,1.542
214.006809122,3.397,1.542
214.006809142,3.397,1.542
214.006809162,3.397,1.542
214.006809182,3.397,1.542
214.006809202,3.397,1.547
214.006809222,3.397,1.542
214.006809242,3.397,1.542
214.006809262,3.397,1.542
214.006809282,3.397,1.542
214.006809302,3.392,1.542
214.006809322,3.376,1.558
214.006809342,3.346,1.599
214.006809362,3.274,1.666
214.006809382,3.176,1.769
214.006809402,3.068,1.883
214.006809422,2.981,1.976
214.006809442,2.929,2.022
214.006809462,2.909,2.038
214.006809482,2.888,2.058
214.006809502,2.852,2.094
214.006809522,2.806,2.146
214.006809542,2.77,2.187
214.006809562,2.754,2.208
214.006809582,2.744,2.213
214.006809602,2.739,2.218
214.006809622,2.734,2.223
214.006809642,2.724,2.229
214.006809662,2.718,2.234
214.006809682,2.713,2.234
214.006809702,2.708,2.234
214.006809722,2.703,2.239
214.006809742,2.698,2.249
214.006809762,2.688,2.254
214.006809782,2.682,2.265
214.006809802,2.672,2.275
214.006809822,2.667,2.285
214.006809842,2.657,2.296
214.006809862,2.646,2.306
214.006809882,2.631,2.316
214.006809902,2.621,2.321
214.006809922,2.611,2.332
214.006809942,2.595,2.342
214.006809962,2.585,2.352
214.006809982,2.575,2.363
214.006810002,2.564,2.373
214.006810022,2.554,2.378
214.006810042,2.544,2.383
214.006810062,2.539,2.389
214.006810082,2.528,2.399
214.006810102,2.523,2.404
214.006810122,2.523,2.409
214.006810142,2.518,2.414
214.006810162,2.513,2.42
214.006810182,2.513,2.43
214.006810202,2.513,2.435
214.006810222,2.513,2.44
214.006810242,2.508,2.44
214.006810262,2.508,2.445
214.006810282,2.508,2.445
214.006810302,2.508,2.445
214.006810322,2.508,2.445
214.006810342,2.508,2.45
214.006810362,2.503,2.45
214.006810382,2.503,2.45
214.006810402,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
214.006810422,2.497,2.445
