Time [s],CAN H,CAN L
214.825940542,2.518,2.476
214.825940562,2.518,2.476
214.825940582,2.518,2.476
214.825940602,2.518,2.481
214.825940622,2.518,2.481
214.825940642,2.518,2.481
214.825940662,2.513,2.481
214.825940682,2.513,2.481
214.825940702,2.513,2.487
214.825940722,2.513,2.487
214.825940742,2.513,2.492
214.825940762,2.513,2.497
214.825940782,2.513,2.497
214.825940802,2.508,2.497
214.825940822,2.508,2.497
214.825940842,2.513,2.492
214.825940862,2.513,2.492
214.825940882,2.513,2.492
214.825940902,2.508,2.492
214.825940922,2.508,2.492
214.825940942,2.508,2.487
214.825940962,2.508,2.487
214.825940982,2.508,2.492
214.825941002,2.508,2.492
214.825941022,2.508,2.497
214.825941042,2.508,2.497
214.825941062,2.508,2.497
214.825941082,2.513,2.497
214.825941102,2.513,2.497
214.825941122,2.513,2.497
214.825941142,2.513,2.497
214.825941162,2.513,2.497
214.825941182,2.513,2.502
214.825941202,2.508,2.502
214.825941222,2.508,2.502
214.825941242,2.508,2.502
214.825941262,2.513,2.497
214.825941282,2.513,2.492
214.825941302,2.528,2.476
214.825941322,2.559,2.445
214.825941342,2.621,2.383
214.825941362,2.713,2.296
214.825941382,2.826,2.182
214.825941402,2.934,2.074
214.825941422,3.027,1.976
214.825941442,3.104,1.893
214.825941462,3.171,1.826
214.825941482,3.232,1.769
214.825941502,3.289,1.718
214.825941522,3.335,1.671
214.825941542,3.366,1.635
214.825941562,3.392,1.615
214.825941582,3.412,1.599
214.825941602,3.423,1.594
214.825941622,3.433,1.589
214.825941642,3.433,1.589
214.825941662,3.433,1.589
214.825941682,3.433,1.594
214.825941702,3.433,1.594
214.825941722,3.433,1.589
214.825941742,3.438,1.584
214.825941762,3.448,1.578
214.825941782,3.454,1.573
214.825941802,3.464,1.563
214.825941822,3.469,1.553
214.825941842,3.479,1.542
214.825941862,3.489,1.527
214.825941882,3.5,1.517
214.825941902,3.51,1.511
214.825941922,3.52,1.501
214.825941942,3.525,1.491
214.825941962,3.531,1.48
214.825941982,3.541,1.475
214.825942002,3.546,1.465
214.825942022,3.551,1.46
214.825942042,3.551,1.46
214.825942062,3.556,1.455
214.825942082,3.556,1.455
214.825942102,3.561,1.449
214.825942122,3.567,1.449
214.825942142,3.567,1.449
214.825942162,3.567,1.455
214.825942182,3.567,1.455
214.825942202,3.567,1.455
214.825942222,3.567,1.455
214.825942242,3.567,1.455
214.825942262,3.567,1.46
214.825942282,3.561,1.46
214.825942302,3.561,1.46
214.825942322,3.561,1.455
214.825942342,3.556,1.455
214.825942362,3.556,1.455
214.825942382,3.556,1.46
214.825942402,3.551,1.455
214.825942422,3.551,1.455
214.825942442,3.551,1.455
214.825942462,3.551,1.455
214.825942482,3.551,1.455
214.825942502,3.556,1.46
214.825942522,3.556,1.46
214.825942542,3.561,1.465
214.825942562,3.556,1.465
214.825942582,3.556,1.465
214.825942602,3.556,1.465
214.825942622,3.556,1.465
214.825942642,3.556,1.46
214.825942662,3.556,1.46
214.825942682,3.556,1.46
214.825942702,3.556,1.46
214.825942722,3.556,1.46
214.825942742,3.556,1.465
214.825942762,3.556,1.46
214.825942782,3.556,1.46
214.825942802,3.551,1.46
214.825942822,3.556,1.46
214.825942842,3.556,1.465
214.825942862,3.556,1.465
214.825942882,3.556,1.465
214.825942902,3.556,1.465
214.825942922,3.556,1.465
214.825942942,3.556,1.465
214.825942962,3.556,1.465
214.825942982,3.551,1.46
214.825943002,3.551,1.46
214.825943022,3.551,1.46
214.825943042,3.556,1.46
214.825943062,3.556,1.465
214.825943082,3.556,1.465
214.825943102,3.556,1.465
214.825943122,3.556,1.465
214.825943142,3.556,1.465
214.825943162,3.556,1.46
214.825943182,3.556,1.465
214.825943202,3.556,1.465
214.825943222,3.556,1.465
214.825943242,3.556,1.46
214.825943262,3.551,1.465
214.825943282,3.551,1.465
214.825943302,3.536,1.48
214.825943322,3.505,1.517
214.825943342,3.428,1.589
214.825943362,3.315,1.697
214.825943382,3.181,1.826
214.825943402,3.068,1.94
214.825943422,3.006,2.002
214.825943442,2.991,2.017
214.825943462,2.975,2.027
214.825943482,2.939,2.063
214.825943502,2.883,2.12
214.825943522,2.837,2.177
214.825943542,2.811,2.208
214.825943562,2.811,2.218
214.825943582,2.811,2.218
214.825943602,2.806,2.223
214.825943622,2.796,2.234
214.825943642,2.785,2.239
214.825943662,2.78,2.244
214.825943682,2.775,2.244
