Time [s],CAN H,CAN L
227.748281842,2.549,2.543
227.748281862,2.549,2.543
227.748281882,2.544,2.543
227.748281902,2.544,2.543
227.748281922,2.549,2.543
227.748281942,2.549,2.543
227.748281962,2.549,2.543
227.748281982,2.549,2.543
227.748282002,2.544,2.543
227.748282022,2.544,2.543
227.748282042,2.544,2.538
227.748282062,2.549,2.543
227.748282082,2.549,2.543
227.748282102,2.549,2.543
227.748282122,2.544,2.543
227.748282142,2.544,2.543
227.748282162,2.544,2.543
227.748282182,2.549,2.543
227.748282202,2.549,2.543
227.748282222,2.549,2.543
227.748282242,2.549,2.543
227.748282262,2.544,2.543
227.748282282,2.544,2.543
227.748282302,2.544,2.543
227.748282322,2.549,2.543
227.748282342,2.554,2.538
227.748282362,2.564,2.528
227.748282382,2.595,2.492
227.748282402,2.662,2.425
227.748282422,2.76,2.327
227.748282442,2.878,2.208
227.748282462,2.991,2.094
227.748282482,3.078,2.002
227.748282502,3.145,1.929
227.748282522,3.207,1.873
227.748282542,3.263,1.816
227.748282562,3.32,1.764
227.748282582,3.366,1.718
227.748282602,3.402,1.682
227.748282622,3.428,1.661
227.748282642,3.448,1.651
227.748282662,3.464,1.64
227.748282682,3.469,1.64
227.748282702,3.474,1.635
227.748282722,3.474,1.635
227.748282742,3.474,1.635
227.748282762,3.479,1.635
227.748282782,3.479,1.63
227.748282802,3.484,1.625
227.748282822,3.489,1.62
227.748282842,3.495,1.609
227.748282862,3.505,1.599
227.748282882,3.515,1.589
227.748282902,3.525,1.578
227.748282922,3.536,1.568
227.748282942,3.546,1.558
227.748282962,3.556,1.547
227.748282982,3.567,1.542
227.748283002,3.577,1.532
227.748283022,3.582,1.522
227.748283042,3.592,1.517
227.748283062,3.597,1.511
227.748283082,3.603,1.506
227.748283102,3.608,1.501
227.748283122,3.608,1.501
227.748283142,3.608,1.501
227.748283162,3.608,1.501
227.748283182,3.608,1.501
227.748283202,3.608,1.501
227.748283222,3.608,1.496
227.748283242,3.608,1.501
227.748283262,3.608,1.501
227.748283282,3.608,1.501
227.748283302,3.608,1.501
227.748283322,3.608,1.506
227.748283342,3.608,1.506
227.748283362,3.608,1.506
227.748283382,3.603,1.511
227.748283402,3.603,1.511
227.748283422,3.603,1.511
227.748283442,3.597,1.517
227.748283462,3.597,1.517
227.748283482,3.603,1.517
227.748283502,3.603,1.517
227.748283522,3.603,1.517
227.748283542,3.597,1.517
227.748283562,3.597,1.517
227.748283582,3.597,1.517
227.748283602,3.603,1.522
227.748283622,3.603,1.522
227.748283642,3.603,1.522
227.748283662,3.597,1.522
227.748283682,3.597,1.522
227.748283702,3.597,1.522
227.748283722,3.597,1.522
227.748283742,3.603,1.522
227.748283762,3.603,1.522
227.748283782,3.597,1.522
227.748283802,3.597,1.522
227.748283822,3.597,1.522
227.748283842,3.603,1.522
227.748283862,3.603,1.522
227.748283882,3.597,1.522
227.748283902,3.597,1.522
227.748283922,3.603,1.522
227.748283942,3.597,1.522
227.748283962,3.597,1.527
227.748283982,3.597,1.527
227.748284002,3.597,1.527
227.748284022,3.597,1.522
227.748284042,3.597,1.522
227.748284062,3.597,1.522
227.748284082,3.597,1.522
227.748284102,3.597,1.522
227.748284122,3.597,1.522
227.748284142,3.597,1.527
227.748284162,3.597,1.527
227.748284182,3.597,1.527
227.748284202,3.597,1.522
227.748284222,3.597,1.522
227.748284242,3.597,1.522
227.748284262,3.597,1.522
227.748284282,3.597,1.522
227.748284302,3.597,1.522
227.748284322,3.597,1.527
