Time [s],CAN H,CAN L
219.265923622,2.508,2.497
219.265923642,2.508,2.497
219.265923662,2.508,2.497
219.265923682,2.508,2.497
219.265923702,2.508,2.502
219.265923722,2.503,2.497
219.265923742,2.503,2.497
219.265923762,2.503,2.497
219.265923782,2.503,2.492
219.265923802,2.508,2.497
219.265923822,2.508,2.497
219.265923842,2.508,2.497
219.265923862,2.513,2.502
219.265923882,2.513,2.502
219.265923902,2.513,2.497
219.265923922,2.508,2.497
219.265923942,2.508,2.497
219.265923962,2.508,2.492
219.265923982,2.508,2.497
219.265924002,2.508,2.497
219.265924022,2.508,2.497
219.265924042,2.508,2.497
219.265924062,2.508,2.492
219.265924082,2.508,2.492
219.265924102,2.508,2.497
219.265924122,2.513,2.497
219.265924142,2.513,2.497
219.265924162,2.513,2.497
219.265924182,2.508,2.497
219.265924202,2.508,2.497
219.265924222,2.508,2.497
219.265924242,2.508,2.502
219.265924262,2.508,2.502
219.265924282,2.508,2.502
219.265924302,2.508,2.502
219.265924322,2.508,2.502
219.265924342,2.508,2.502
219.265924362,2.513,2.497
219.265924382,2.523,2.487
219.265924402,2.559,2.456
219.265924422,2.621,2.394
219.265924442,2.708,2.301
219.265924462,2.821,2.187
219.265924482,2.929,2.074
219.265924502,3.027,1.981
219.265924522,3.104,1.904
219.265924542,3.171,1.836
219.265924562,3.232,1.775
219.265924582,3.284,1.718
219.265924602,3.335,1.671
219.265924622,3.371,1.635
219.265924642,3.397,1.615
219.265924662,3.412,1.599
219.265924682,3.423,1.594
219.265924702,3.433,1.589
219.265924722,3.438,1.589
219.265924742,3.438,1.589
219.265924762,3.438,1.589
219.265924782,3.438,1.589
219.265924802,3.443,1.589
219.265924822,3.443,1.584
219.265924842,3.448,1.573
219.265924862,3.459,1.568
219.265924882,3.464,1.558
219.265924902,3.474,1.553
219.265924922,3.484,1.542
219.265924942,3.495,1.532
219.265924962,3.505,1.522
219.265924982,3.515,1.511
219.265925002,3.525,1.501
219.265925022,3.531,1.491
219.265925042,3.541,1.486
219.265925062,3.546,1.475
219.265925082,3.556,1.465
219.265925102,3.561,1.46
219.265925122,3.561,1.46
219.265925142,3.567,1.46
219.265925162,3.567,1.455
219.265925182,3.572,1.455
219.265925202,3.572,1.455
219.265925222,3.572,1.449
219.265925242,3.572,1.449
219.265925262,3.577,1.449
219.265925282,3.577,1.455
