Time [s],CAN H,CAN L
254.128986782,2.657,2.27
254.128986802,2.646,2.275
254.128986822,2.631,2.285
254.128986842,2.621,2.296
254.128986862,2.605,2.301
254.128986882,2.595,2.311
254.128986902,2.58,2.321
254.128986922,2.564,2.332
254.128986942,2.554,2.337
254.128986962,2.544,2.347
254.128986982,2.533,2.352
254.128987002,2.523,2.363
254.128987022,2.518,2.373
254.128987042,2.513,2.378
254.128987062,2.508,2.389
254.128987082,2.503,2.394
254.128987102,2.497,2.399
254.128987122,2.492,2.404
254.128987142,2.487,2.409
254.128987162,2.487,2.414
254.128987182,2.482,2.414
254.128987202,2.482,2.42
254.128987222,2.482,2.42
254.128987242,2.482,2.425
254.128987262,2.482,2.43
254.128987282,2.482,2.43
254.128987302,2.482,2.43
254.128987322,2.482,2.43
254.128987342,2.482,2.435
254.128987362,2.482,2.435
254.128987382,2.487,2.435
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
254.128987402,2.482,2.44
