Time [s],CAN H,CAN L
213.777228782,2.456,2.445
213.777228802,2.456,2.445
213.777228822,2.456,2.445
213.777228842,2.456,2.445
213.777228862,2.456,2.445
213.777228882,2.456,2.445
213.777228902,2.456,2.445
213.777228922,2.461,2.445
213.777228942,2.461,2.45
213.777228962,2.461,2.45
213.777228982,2.461,2.45
213.777229002,2.461,2.45
213.777229022,2.461,2.45
213.777229042,2.467,2.45
213.777229062,2.467,2.45
213.777229082,2.467,2.45
213.777229102,2.467,2.45
213.777229122,2.467,2.45
213.777229142,2.467,2.45
213.777229162,2.461,2.45
213.777229182,2.461,2.45
213.777229202,2.461,2.45
213.777229222,2.461,2.45
213.777229242,2.461,2.45
213.777229262,2.461,2.45
213.777229282,2.467,2.445
213.777229302,2.477,2.435
213.777229322,2.508,2.399
213.777229342,2.564,2.342
213.777229362,2.641,2.254
213.777229382,2.739,2.156
213.777229402,2.826,2.058
213.777229422,2.909,1.981
213.777229442,2.97,1.919
213.777229462,3.027,1.867
213.777229482,3.078,1.816
213.777229502,3.125,1.775
213.777229522,3.166,1.733
213.777229542,3.196,1.702
213.777229562,3.217,1.682
213.777229582,3.232,1.671
213.777229602,3.243,1.666
213.777229622,3.248,1.661
213.777229642,3.253,1.661
213.777229662,3.258,1.661
213.777229682,3.258,1.661
213.777229702,3.258,1.656
213.777229722,3.258,1.656
213.777229742,3.268,1.646
213.777229762,3.274,1.64
213.777229782,3.279,1.63
213.777229802,3.289,1.625
213.777229822,3.294,1.615
213.777229842,3.304,1.604
213.777229862,3.31,1.594
213.777229882,3.32,1.589
213.777229902,3.325,1.578
213.777229922,3.335,1.568
213.777229942,3.346,1.563
213.777229962,3.356,1.553
213.777229982,3.361,1.547
213.777230002,3.366,1.537
213.777230022,3.371,1.532
213.777230042,3.376,1.532
213.777230062,3.382,1.532
213.777230082,3.382,1.527
213.777230102,3.382,1.527
213.777230122,3.382,1.522
213.777230142,3.382,1.517
213.777230162,3.387,1.517
213.777230182,3.387,1.517
213.777230202,3.387,1.522
213.777230222,3.387,1.522
213.777230242,3.387,1.522
213.777230262,3.387,1.522
213.777230282,3.382,1.522
213.777230302,3.382,1.522
213.777230322,3.382,1.522
213.777230342,3.382,1.522
213.777230362,3.382,1.522
213.777230382,3.382,1.522
213.777230402,3.382,1.522
213.777230422,3.382,1.527
213.777230442,3.382,1.527
213.777230462,3.382,1.522
213.777230482,3.382,1.522
213.777230502,3.382,1.522
213.777230522,3.376,1.522
213.777230542,3.376,1.522
213.777230562,3.376,1.522
213.777230582,3.376,1.522
213.777230602,3.376,1.522
213.777230622,3.382,1.527
213.777230642,3.382,1.527
213.777230662,3.382,1.527
213.777230682,3.376,1.527
213.777230702,3.376,1.522
213.777230722,3.376,1.522
213.777230742,3.376,1.522
213.777230762,3.376,1.522
213.777230782,3.376,1.522
213.777230802,3.376,1.522
213.777230822,3.376,1.522
213.777230842,3.376,1.522
213.777230862,3.376,1.517
213.777230882,3.371,1.517
213.777230902,3.371,1.522
213.777230922,3.371,1.522
213.777230942,3.371,1.522
213.777230962,3.376,1.522
213.777230982,3.376,1.522
213.777231002,3.382,1.522
213.777231022,3.376,1.522
213.777231042,3.376,1.522
213.777231062,3.376,1.517
213.777231082,3.376,1.517
213.777231102,3.371,1.517
213.777231122,3.371,1.517
213.777231142,3.371,1.517
213.777231162,3.371,1.522
213.777231182,3.371,1.522
213.777231202,3.371,1.522
213.777231222,3.371,1.522
213.777231242,3.371,1.522
213.777231262,3.371,1.522
213.777231282,3.371,1.527
213.777231302,3.356,1.537
213.777231322,3.325,1.573
213.777231342,3.258,1.64
213.777231362,3.166,1.738
213.777231382,3.058,1.852
213.777231402,2.965,1.945
213.777231422,2.914,1.996
213.777231442,2.888,2.017
213.777231462,2.868,2.033
213.777231482,2.832,2.069
213.777231502,2.79,2.12
213.777231522,2.754,2.167
213.777231542,2.734,2.192
213.777231562,2.724,2.198
213.777231582,2.718,2.198
213.777231602,2.713,2.203
213.777231622,2.708,2.213
213.777231642,2.703,2.218
213.777231662,2.698,2.218
213.777231682,2.693,2.223
213.777231702,2.688,2.223
213.777231722,2.682,2.229
213.777231742,2.677,2.239
213.777231762,2.667,2.244
213.777231782,2.657,2.254
213.777231802,2.646,2.265
213.777231822,2.631,2.275
213.777231842,2.621,2.28
213.777231862,2.611,2.291
213.777231882,2.595,2.296
213.777231902,2.585,2.306
213.777231922,2.575,2.316
213.777231942,2.564,2.327
213.777231962,2.554,2.342
213.777231982,2.544,2.352
213.777232002,2.533,2.363
213.777232022,2.523,2.368
213.777232042,2.518,2.373
213.777232062,2.513,2.383
213.777232082,2.508,2.389
213.777232102,2.503,2.394
213.777232122,2.497,2.399
213.777232142,2.492,2.404
213.777232162,2.492,2.409
213.777232182,2.487,2.414
213.777232202,2.487,2.42
213.777232222,2.487,2.42
213.777232242,2.487,2.42
213.777232262,2.487,2.425
213.777232282,2.487,2.425
213.777232302,2.487,2.425
213.777232322,2.487,2.425
213.777232342,2.487,2.425
213.777232362,2.487,2.43
213.777232382,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
213.777232402,2.482,2.43
