Time [s],CAN H,CAN L
214.157443622,2.436,2.42
214.157443642,2.436,2.42
214.157443662,2.436,2.425
214.157443682,2.436,2.42
214.157443702,2.436,2.42
214.157443722,2.436,2.42
214.157443742,2.436,2.42
214.157443762,2.436,2.42
214.157443782,2.436,2.425
214.157443802,2.436,2.425
214.157443822,2.436,2.425
214.157443842,2.436,2.425
214.157443862,2.436,2.425
214.157443882,2.436,2.425
214.157443902,2.436,2.43
214.157443922,2.441,2.43
214.157443942,2.441,2.43
214.157443962,2.441,2.435
214.157443982,2.441,2.435
214.157444002,2.446,2.435
214.157444022,2.446,2.435
214.157444042,2.441,2.435
214.157444062,2.441,2.435
214.157444082,2.441,2.435
214.157444102,2.441,2.435
214.157444122,2.436,2.435
214.157444142,2.436,2.43
214.157444162,2.441,2.43
214.157444182,2.446,2.42
214.157444202,2.472,2.394
214.157444222,2.523,2.342
214.157444242,2.595,2.265
214.157444262,2.688,2.167
214.157444282,2.785,2.063
214.157444302,2.868,1.981
214.157444322,2.939,1.919
214.157444342,2.996,1.867
214.157444362,3.053,1.816
214.157444382,3.099,1.769
214.157444402,3.14,1.728
214.157444422,3.176,1.697
214.157444442,3.196,1.676
214.157444462,3.212,1.661
214.157444482,3.222,1.651
214.157444502,3.232,1.646
214.157444522,3.232,1.646
214.157444542,3.238,1.646
214.157444562,3.243,1.646
214.157444582,3.243,1.64
214.157444602,3.248,1.64
214.157444622,3.253,1.635
214.157444642,3.258,1.63
214.157444662,3.263,1.625
214.157444682,3.274,1.615
214.157444702,3.279,1.604
214.157444722,3.289,1.594
214.157444742,3.294,1.589
214.157444762,3.299,1.578
214.157444782,3.31,1.568
214.157444802,3.32,1.558
214.157444822,3.33,1.547
214.157444842,3.335,1.542
214.157444862,3.34,1.537
214.157444882,3.346,1.532
214.157444902,3.351,1.527
214.157444922,3.356,1.522
214.157444942,3.361,1.517
214.157444962,3.366,1.511
214.157444982,3.371,1.511
214.157445002,3.371,1.511
214.157445022,3.371,1.506
214.157445042,3.371,1.506
214.157445062,3.371,1.506
214.157445082,3.371,1.506
214.157445102,3.376,1.506
214.157445122,3.376,1.506
214.157445142,3.371,1.506
214.157445162,3.371,1.506
214.157445182,3.366,1.506
214.157445202,3.366,1.506
214.157445222,3.366,1.506
214.157445242,3.366,1.506
214.157445262,3.366,1.511
214.157445282,3.366,1.511
214.157445302,3.366,1.511
214.157445322,3.366,1.511
214.157445342,3.366,1.511
214.157445362,3.366,1.511
214.157445382,3.371,1.511
214.157445402,3.371,1.511
214.157445422,3.366,1.511
214.157445442,3.366,1.517
214.157445462,3.371,1.517
214.157445482,3.371,1.517
214.157445502,3.366,1.511
214.157445522,3.366,1.511
214.157445542,3.366,1.511
214.157445562,3.366,1.511
214.157445582,3.366,1.511
214.157445602,3.366,1.511
214.157445622,3.366,1.511
214.157445642,3.366,1.511
214.157445662,3.366,1.511
214.157445682,3.366,1.511
214.157445702,3.371,1.511
214.157445722,3.371,1.511
214.157445742,3.371,1.511
214.157445762,3.366,1.511
214.157445782,3.366,1.511
214.157445802,3.366,1.511
214.157445822,3.366,1.511
214.157445842,3.366,1.517
214.157445862,3.366,1.517
214.157445882,3.366,1.511
214.157445902,3.366,1.511
214.157445922,3.366,1.511
214.157445942,3.366,1.511
214.157445962,3.366,1.511
214.157445982,3.366,1.511
214.157446002,3.366,1.511
214.157446022,3.366,1.511
214.157446042,3.366,1.511
214.157446062,3.366,1.517
214.157446082,3.366,1.517
214.157446102,3.366,1.517
214.157446122,3.366,1.517
214.157446142,3.366,1.511
214.157446162,3.366,1.517
214.157446182,3.356,1.522
214.157446202,3.33,1.553
214.157446222,3.274,1.615
214.157446242,3.181,1.707
214.157446262,3.073,1.821
214.157446282,2.981,1.919
214.157446302,2.919,1.986
214.157446322,2.893,2.007
214.157446342,2.873,2.022
214.157446362,2.847,2.053
214.157446382,2.801,2.1
214.157446402,2.76,2.146
214.157446422,2.734,2.177
214.157446442,2.718,2.187
214.157446462,2.713,2.187
214.157446482,2.708,2.192
214.157446502,2.698,2.198
214.157446522,2.693,2.208
214.157446542,2.688,2.213
214.157446562,2.682,2.213
214.157446582,2.682,2.213
214.157446602,2.677,2.218
214.157446622,2.672,2.229
214.157446642,2.662,2.239
214.157446662,2.652,2.249
214.157446682,2.636,2.254
214.157446702,2.626,2.265
214.157446722,2.621,2.275
214.157446742,2.611,2.285
214.157446762,2.6,2.296
214.157446782,2.585,2.306
214.157446802,2.575,2.311
214.157446822,2.559,2.321
214.157446842,2.549,2.332
214.157446862,2.539,2.342
214.157446882,2.528,2.352
214.157446902,2.523,2.358
214.157446922,2.518,2.368
214.157446942,2.508,2.378
214.157446962,2.503,2.383
214.157446982,2.497,2.394
214.157447002,2.497,2.394
214.157447022,2.492,2.399
214.157447042,2.487,2.399
214.157447062,2.487,2.404
214.157447082,2.482,2.409
214.157447102,2.482,2.414
214.157447122,2.477,2.414
214.157447142,2.477,2.42
214.157447162,2.477,2.42
214.157447182,2.477,2.425
214.157447202,2.482,2.425
214.157447222,2.482,2.425
214.157447242,2.482,2.43
214.157447262,2.482,2.43
214.157447282,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
214.157447302,2.482,2.43
