Time [s],CAN H,CAN L
217.367188022,2.513,2.502
217.367188042,2.513,2.507
217.367188062,2.513,2.507
217.367188082,2.513,2.507
217.367188102,2.513,2.507
217.367188122,2.513,2.507
217.367188142,2.513,2.507
217.367188162,2.513,2.507
217.367188182,2.513,2.502
217.367188202,2.513,2.502
217.367188222,2.513,2.502
217.367188242,2.513,2.502
217.367188262,2.518,2.502
217.367188282,2.518,2.502
217.367188302,2.513,2.502
217.367188322,2.518,2.502
217.367188342,2.518,2.502
217.367188362,2.518,2.502
217.367188382,2.513,2.502
217.367188402,2.513,2.502
217.367188422,2.518,2.502
217.367188442,2.518,2.502
217.367188462,2.518,2.502
217.367188482,2.518,2.502
217.367188502,2.518,2.502
217.367188522,2.513,2.502
217.367188542,2.513,2.502
217.367188562,2.513,2.502
217.367188582,2.513,2.502
217.367188602,2.518,2.502
217.367188622,2.518,2.507
217.367188642,2.518,2.507
217.367188662,2.518,2.507
217.367188682,2.518,2.507
217.367188702,2.518,2.507
217.367188722,2.518,2.507
217.367188742,2.518,2.502
217.367188762,2.518,2.502
217.367188782,2.523,2.497
217.367188802,2.539,2.487
217.367188822,2.575,2.45
217.367188842,2.641,2.389
217.367188862,2.734,2.291
217.367188882,2.847,2.177
217.367188902,2.955,2.063
217.367188922,3.047,1.965
217.367188942,3.119,1.888
217.367188962,3.186,1.826
217.367188982,3.243,1.769
217.367189002,3.299,1.718
217.367189022,3.346,1.671
217.367189042,3.382,1.64
217.367189062,3.407,1.615
217.367189082,3.423,1.604
217.367189102,3.433,1.599
217.367189122,3.438,1.594
217.367189142,3.443,1.594
217.367189162,3.443,1.589
217.367189182,3.443,1.589
217.367189202,3.443,1.589
217.367189222,3.443,1.589
217.367189242,3.448,1.584
217.367189262,3.454,1.578
217.367189282,3.464,1.568
217.367189302,3.474,1.558
217.367189322,3.484,1.547
217.367189342,3.495,1.537
217.367189362,3.505,1.527
217.367189382,3.51,1.517
217.367189402,3.52,1.506
217.367189422,3.531,1.496
217.367189442,3.541,1.486
217.367189462,3.551,1.48
217.367189482,3.556,1.475
217.367189502,3.561,1.47
217.367189522,3.567,1.465
217.367189542,3.572,1.46
217.367189562,3.572,1.455
217.367189582,3.577,1.455
217.367189602,3.577,1.449
217.367189622,3.577,1.449
217.367189642,3.577,1.449
217.367189662,3.577,1.449
217.367189682,3.577,1.449
217.367189702,3.577,1.449
217.367189722,3.577,1.455
217.367189742,3.577,1.455
217.367189762,3.577,1.449
217.367189782,3.577,1.449
217.367189802,3.572,1.455
217.367189822,3.572,1.455
217.367189842,3.572,1.46
217.367189862,3.572,1.46
217.367189882,3.567,1.46
217.367189902,3.567,1.46
217.367189922,3.567,1.46
217.367189942,3.567,1.46
217.367189962,3.567,1.46
217.367189982,3.567,1.465
217.367190002,3.567,1.46
217.367190022,3.561,1.46
217.367190042,3.561,1.46
217.367190062,3.561,1.46
217.367190082,3.561,1.46
217.367190102,3.567,1.46
217.367190122,3.567,1.46
217.367190142,3.567,1.465
217.367190162,3.567,1.465
217.367190182,3.567,1.465
217.367190202,3.567,1.465
217.367190222,3.567,1.465
217.367190242,3.567,1.465
217.367190262,3.567,1.465
217.367190282,3.567,1.465
217.367190302,3.572,1.465
217.367190322,3.572,1.465
217.367190342,3.567,1.465
217.367190362,3.567,1.465
217.367190382,3.567,1.465
217.367190402,3.567,1.465
217.367190422,3.561,1.465
217.367190442,3.561,1.465
217.367190462,3.561,1.465
217.367190482,3.561,1.46
217.367190502,3.561,1.46
217.367190522,3.561,1.46
217.367190542,3.567,1.46
217.367190562,3.567,1.465
217.367190582,3.567,1.465
217.367190602,3.567,1.465
