Time [s],CAN H,CAN L
214.548384082,2.554,2.549
214.548384102,2.554,2.549
214.548384122,2.554,2.549
214.548384142,2.559,2.543
214.548384162,2.559,2.543
214.548384182,2.559,2.549
214.548384202,2.559,2.549
214.548384222,2.559,2.549
214.548384242,2.564,2.549
214.548384262,2.564,2.549
214.548384282,2.564,2.549
214.548384302,2.559,2.549
214.548384322,2.559,2.549
214.548384342,2.559,2.549
214.548384362,2.559,2.549
214.548384382,2.559,2.549
214.548384402,2.559,2.543
214.548384422,2.559,2.543
214.548384442,2.559,2.549
214.548384462,2.559,2.549
214.548384482,2.554,2.549
214.548384502,2.554,2.549
214.548384522,2.559,2.549
214.548384542,2.559,2.549
214.548384562,2.569,2.538
214.548384582,2.59,2.523
214.548384602,2.636,2.471
214.548384622,2.718,2.389
214.548384642,2.832,2.275
214.548384662,2.955,2.151
214.548384682,3.063,2.038
214.548384702,3.155,1.945
214.548384722,3.227,1.867
214.548384742,3.294,1.805
214.548384762,3.356,1.749
214.548384782,3.402,1.707
214.548384802,3.433,1.676
214.548384822,3.454,1.656
214.548384842,3.464,1.646
214.548384862,3.474,1.64
214.548384882,3.474,1.64
214.548384902,3.474,1.635
214.548384922,3.474,1.635
214.548384942,3.474,1.635
214.548384962,3.474,1.635
214.548384982,3.479,1.63
214.548385002,3.484,1.63
214.548385022,3.495,1.625
214.548385042,3.5,1.615
214.548385062,3.51,1.604
214.548385082,3.515,1.594
214.548385102,3.525,1.584
214.548385122,3.536,1.568
214.548385142,3.541,1.563
214.548385162,3.551,1.553
214.548385182,3.561,1.542
214.548385202,3.572,1.532
214.548385222,3.577,1.522
214.548385242,3.587,1.517
214.548385262,3.587,1.511
214.548385282,3.592,1.506
214.548385302,3.597,1.506
214.548385322,3.597,1.501
214.548385342,3.597,1.501
214.548385362,3.597,1.501
214.548385382,3.597,1.501
214.548385402,3.597,1.501
214.548385422,3.597,1.501
214.548385442,3.597,1.501
214.548385462,3.592,1.501
214.548385482,3.592,1.501
214.548385502,3.592,1.501
214.548385522,3.592,1.501
214.548385542,3.592,1.501
214.548385562,3.587,1.501
214.548385582,3.587,1.501
214.548385602,3.587,1.501
214.548385622,3.587,1.501
214.548385642,3.587,1.501
214.548385662,3.587,1.496
214.548385682,3.587,1.496
214.548385702,3.587,1.496
214.548385722,3.587,1.496
214.548385742,3.592,1.496
214.548385762,3.592,1.496
214.548385782,3.592,1.496
214.548385802,3.592,1.496
214.548385822,3.597,1.496
214.548385842,3.597,1.496
214.548385862,3.597,1.491
214.548385882,3.597,1.491
214.548385902,3.597,1.486
214.548385922,3.597,1.486
214.548385942,3.597,1.486
214.548385962,3.597,1.491
214.548385982,3.603,1.491
214.548386002,3.603,1.491
214.548386022,3.603,1.491
214.548386042,3.603,1.491
214.548386062,3.608,1.486
214.548386082,3.608,1.486
214.548386102,3.603,1.48
214.548386122,3.603,1.475
214.548386142,3.603,1.475
214.548386162,3.608,1.475
214.548386182,3.613,1.486
214.548386202,3.623,1.491
214.548386222,3.623,1.496
214.548386242,3.618,1.491
214.548386262,3.613,1.486
214.548386282,3.603,1.47
214.548386302,3.592,1.465
214.548386322,3.592,1.46
214.548386342,3.597,1.465
214.548386362,3.608,1.47
214.548386382,3.613,1.486
214.548386402,3.618,1.491
214.548386422,3.623,1.496
214.548386442,3.623,1.496
214.548386462,3.623,1.491
214.548386482,3.613,1.48
214.548386502,3.608,1.475
214.548386522,3.603,1.47
214.548386542,3.597,1.47
214.548386562,3.597,1.48
214.548386582,3.582,1.501
214.548386602,3.546,1.542
214.548386622,3.474,1.62
214.548386642,3.356,1.738
214.548386662,3.207,1.893
214.548386682,3.058,2.048
214.548386702,2.934,2.177
214.548386722,2.862,2.26
214.548386742,2.826,2.296
214.548386762,2.821,2.296
214.548386782,2.832,2.28
214.548386802,2.847,2.26
214.548386822,2.852,2.239
214.548386842,2.857,2.223
214.548386862,2.852,2.218
214.548386882,2.842,2.223
214.548386902,2.826,2.239
214.548386922,2.811,2.26
214.548386942,2.796,2.275
214.548386962,2.785,2.291
214.548386982,2.785,2.301
214.548387002,2.785,2.306
214.548387022,2.78,2.311
214.548387042,2.775,2.311
214.548387062,2.77,2.316
214.548387082,2.76,2.327
214.548387102,2.744,2.342
214.548387122,2.734,2.358
214.548387142,2.718,2.373
214.548387162,2.703,2.389
214.548387182,2.688,2.409
214.548387202,2.672,2.425
214.548387222,2.662,2.44
214.548387242,2.652,2.445
214.548387262,2.641,2.456
214.548387282,2.631,2.461
214.548387302,2.621,2.466
214.548387322,2.611,2.471
214.548387342,2.605,2.476
214.548387362,2.6,2.481
214.548387382,2.595,2.487
214.548387402,2.59,2.492
214.548387422,2.585,2.497
214.548387442,2.585,2.502
214.548387462,2.585,2.502
214.548387482,2.58,2.502
214.548387502,2.58,2.507
214.548387522,2.58,2.507
214.548387542,2.575,2.507
214.548387562,2.575,2.507
214.548387582,2.569,2.507
214.548387602,2.569,2.507
214.548387622,2.575,2.512
214.548387642,2.575,2.512
214.548387662,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
214.548387682,2.575,2.518
