Time [s],CAN H,CAN L
214.986234802,2.503,2.497
214.986234822,2.503,2.492
214.986234842,2.503,2.492
214.986234862,2.503,2.492
214.986234882,2.508,2.497
214.986234902,2.508,2.497
214.986234922,2.503,2.497
214.986234942,2.503,2.497
214.986234962,2.503,2.492
214.986234982,2.503,2.492
214.986235002,2.503,2.497
214.986235022,2.503,2.497
214.986235042,2.508,2.497
214.986235062,2.508,2.497
214.986235082,2.503,2.497
214.986235102,2.503,2.497
214.986235122,2.503,2.497
214.986235142,2.508,2.497
214.986235162,2.508,2.497
214.986235182,2.508,2.497
214.986235202,2.508,2.497
214.986235222,2.508,2.497
214.986235242,2.508,2.497
214.986235262,2.508,2.497
214.986235282,2.508,2.497
214.986235302,2.503,2.497
214.986235322,2.503,2.497
214.986235342,2.503,2.497
214.986235362,2.508,2.497
214.986235382,2.508,2.497
214.986235402,2.508,2.497
214.986235422,2.508,2.497
214.986235442,2.513,2.497
214.986235462,2.513,2.497
214.986235482,2.513,2.497
214.986235502,2.508,2.497
214.986235522,2.508,2.497
214.986235542,2.503,2.502
214.986235562,2.508,2.497
214.986235582,2.513,2.492
214.986235602,2.528,2.476
214.986235622,2.569,2.44
214.986235642,2.641,2.373
214.986235662,2.739,2.275
214.986235682,2.852,2.156
214.986235702,2.96,2.048
214.986235722,3.047,1.95
214.986235742,3.125,1.878
214.986235762,3.186,1.811
214.986235782,3.248,1.754
214.986235802,3.299,1.702
214.986235822,3.346,1.656
214.986235842,3.382,1.625
214.986235862,3.402,1.604
214.986235882,3.418,1.594
214.986235902,3.428,1.589
214.986235922,3.433,1.584
214.986235942,3.438,1.584
214.986235962,3.438,1.584
214.986235982,3.438,1.584
214.986236002,3.443,1.584
214.986236022,3.443,1.584
214.986236042,3.448,1.578
214.986236062,3.454,1.573
214.986236082,3.459,1.563
214.986236102,3.469,1.558
214.986236122,3.479,1.547
214.986236142,3.489,1.532
214.986236162,3.5,1.522
214.986236182,3.51,1.511
214.986236202,3.52,1.506
214.986236222,3.531,1.501
214.986236242,3.541,1.491
214.986236262,3.546,1.48
214.986236282,3.551,1.475
214.986236302,3.556,1.47
