Time [s],CAN H,CAN L
214.086850462,2.472,2.461
214.086850482,2.467,2.461
214.086850502,2.467,2.461
214.086850522,2.467,2.466
214.086850542,2.467,2.466
214.086850562,2.472,2.466
214.086850582,2.472,2.466
214.086850602,2.472,2.466
214.086850622,2.477,2.466
214.086850642,2.477,2.466
214.086850662,2.477,2.471
214.086850682,2.477,2.471
214.086850702,2.477,2.471
214.086850722,2.477,2.471
214.086850742,2.477,2.471
214.086850762,2.477,2.471
214.086850782,2.477,2.471
214.086850802,2.477,2.471
214.086850822,2.482,2.466
214.086850842,2.492,2.45
214.086850862,2.523,2.42
214.086850882,2.58,2.358
214.086850902,2.662,2.27
214.086850922,2.754,2.172
214.086850942,2.847,2.079
214.086850962,2.924,1.996
214.086850982,2.991,1.94
214.086851002,3.047,1.888
214.086851022,3.099,1.836
214.086851042,3.145,1.79
214.086851062,3.181,1.749
214.086851082,3.212,1.723
214.086851102,3.232,1.702
214.086851122,3.248,1.692
214.086851142,3.263,1.687
214.086851162,3.268,1.682
214.086851182,3.268,1.682
214.086851202,3.268,1.682
214.086851222,3.274,1.682
214.086851242,3.274,1.682
214.086851262,3.279,1.676
214.086851282,3.279,1.671
214.086851302,3.289,1.666
214.086851322,3.294,1.656
214.086851342,3.299,1.646
214.086851362,3.31,1.635
214.086851382,3.315,1.625
214.086851402,3.33,1.615
214.086851422,3.34,1.609
214.086851442,3.346,1.599
214.086851462,3.356,1.589
214.086851482,3.361,1.578
214.086851502,3.366,1.573
214.086851522,3.371,1.568
214.086851542,3.376,1.558
214.086851562,3.382,1.553
214.086851582,3.387,1.547
214.086851602,3.392,1.542
214.086851622,3.397,1.542
214.086851642,3.402,1.542
214.086851662,3.402,1.542
214.086851682,3.402,1.542
214.086851702,3.402,1.537
214.086851722,3.402,1.537
214.086851742,3.402,1.537
214.086851762,3.402,1.537
214.086851782,3.402,1.537
214.086851802,3.397,1.537
214.086851822,3.397,1.537
214.086851842,3.397,1.537
214.086851862,3.397,1.542
214.086851882,3.397,1.542
214.086851902,3.397,1.542
214.086851922,3.392,1.542
214.086851942,3.392,1.542
214.086851962,3.392,1.537
214.086851982,3.392,1.537
214.086852002,3.392,1.537
214.086852022,3.392,1.537
214.086852042,3.392,1.537
214.086852062,3.392,1.537
214.086852082,3.392,1.537
214.086852102,3.392,1.537
214.086852122,3.392,1.537
214.086852142,3.392,1.537
214.086852162,3.392,1.537
214.086852182,3.392,1.537
214.086852202,3.392,1.537
214.086852222,3.392,1.542
214.086852242,3.387,1.542
214.086852262,3.387,1.537
214.086852282,3.392,1.537
214.086852302,3.392,1.537
214.086852322,3.392,1.537
214.086852342,3.392,1.537
214.086852362,3.387,1.537
214.086852382,3.387,1.537
214.086852402,3.387,1.537
214.086852422,3.387,1.537
214.086852442,3.387,1.537
214.086852462,3.387,1.537
214.086852482,3.387,1.537
214.086852502,3.387,1.537
214.086852522,3.382,1.537
214.086852542,3.387,1.542
214.086852562,3.387,1.542
214.086852582,3.392,1.542
214.086852602,3.392,1.537
214.086852622,3.392,1.537
214.086852642,3.387,1.537
214.086852662,3.387,1.537
214.086852682,3.387,1.537
214.086852702,3.387,1.537
214.086852722,3.387,1.532
214.086852742,3.387,1.532
214.086852762,3.387,1.532
214.086852782,3.387,1.532
214.086852802,3.387,1.532
214.086852822,3.382,1.537
214.086852842,3.366,1.553
214.086852862,3.325,1.594
214.086852882,3.258,1.666
214.086852902,3.161,1.775
214.086852922,3.053,1.888
214.086852942,2.965,1.981
