Time [s],CAN H,CAN L
244.658272062,2.461,2.456
244.658272082,2.461,2.456
244.658272102,2.461,2.461
244.658272122,2.467,2.461
244.658272142,2.467,2.461
244.658272162,2.472,2.461
244.658272182,2.472,2.466
244.658272202,2.472,2.466
244.658272222,2.472,2.466
244.658272242,2.477,2.471
244.658272262,2.477,2.471
244.658272282,2.477,2.471
244.658272302,2.477,2.471
244.658272322,2.477,2.471
244.658272342,2.477,2.471
244.658272362,2.477,2.471
244.658272382,2.477,2.471
244.658272402,2.472,2.471
244.658272422,2.472,2.466
244.658272442,2.472,2.466
244.658272462,2.472,2.466
244.658272482,2.472,2.471
244.658272502,2.477,2.466
244.658272522,2.487,2.445
244.658272542,2.518,2.409
244.658272562,2.58,2.352
244.658272582,2.657,2.265
244.658272602,2.754,2.167
244.658272622,2.847,2.074
244.658272642,2.919,1.991
244.658272662,2.986,1.929
244.658272682,3.042,1.878
244.658272702,3.094,1.831
244.658272722,3.14,1.785
244.658272742,3.181,1.749
244.658272762,3.207,1.718
244.658272782,3.227,1.697
244.658272802,3.243,1.687
244.658272822,3.253,1.682
244.658272842,3.258,1.676
244.658272862,3.263,1.676
244.658272882,3.263,1.676
244.658272902,3.268,1.676
244.658272922,3.268,1.671
244.658272942,3.274,1.666
244.658272962,3.274,1.661
244.658272982,3.279,1.656
244.658273002,3.289,1.646
244.658273022,3.294,1.64
244.658273042,3.304,1.63
244.658273062,3.315,1.625
244.658273082,3.325,1.615
244.658273102,3.33,1.604
244.658273122,3.335,1.594
244.658273142,3.346,1.584
244.658273162,3.351,1.573
244.658273182,3.356,1.568
244.658273202,3.366,1.558
244.658273222,3.371,1.553
244.658273242,3.376,1.547
244.658273262,3.382,1.542
244.658273282,3.387,1.537
244.658273302,3.392,1.532
244.658273322,3.392,1.532
244.658273342,3.397,1.537
244.658273362,3.397,1.537
244.658273382,3.397,1.537
244.658273402,3.397,1.532
244.658273422,3.397,1.532
244.658273442,3.397,1.532
244.658273462,3.397,1.537
244.658273482,3.392,1.532
244.658273502,3.392,1.532
244.658273522,3.392,1.532
244.658273542,3.387,1.527
244.658273562,3.387,1.532
244.658273582,3.387,1.537
244.658273602,3.387,1.537
244.658273622,3.387,1.537
244.658273642,3.387,1.537
244.658273662,3.387,1.537
244.658273682,3.387,1.537
244.658273702,3.387,1.537
244.658273722,3.387,1.537
244.658273742,3.387,1.542
244.658273762,3.387,1.542
244.658273782,3.382,1.537
244.658273802,3.382,1.537
244.658273822,3.387,1.537
244.658273842,3.387,1.537
244.658273862,3.387,1.537
244.658273882,3.387,1.537
244.658273902,3.387,1.537
244.658273922,3.387,1.537
244.658273942,3.387,1.542
244.658273962,3.387,1.542
244.658273982,3.387,1.537
244.658274002,3.387,1.537
244.658274022,3.387,1.537
244.658274042,3.387,1.532
244.658274062,3.387,1.532
244.658274082,3.387,1.532
244.658274102,3.387,1.532
244.658274122,3.387,1.537
244.658274142,3.387,1.537
244.658274162,3.382,1.537
244.658274182,3.382,1.537
244.658274202,3.387,1.532
244.658274222,3.382,1.532
244.658274242,3.382,1.532
244.658274262,3.382,1.532
244.658274282,3.382,1.537
244.658274302,3.382,1.532
244.658274322,3.382,1.532
244.658274342,3.382,1.532
244.658274362,3.382,1.532
244.658274382,3.382,1.532
244.658274402,3.376,1.532
244.658274422,3.376,1.532
244.658274442,3.376,1.532
244.658274462,3.382,1.532
244.658274482,3.387,1.537
244.658274502,3.387,1.537
244.658274522,3.382,1.542
244.658274542,3.356,1.563
244.658274562,3.31,1.609
244.658274582,3.227,1.692
244.658274602,3.125,1.8
244.658274622,3.022,1.914
244.658274642,2.95,1.991
244.658274662,2.914,2.027
244.658274682,2.893,2.038
244.658274702,2.868,2.058
244.658274722,2.832,2.105
244.658274742,2.785,2.156
244.658274762,2.754,2.198
244.658274782,2.739,2.218
244.658274802,2.734,2.218
244.658274822,2.729,2.223
244.658274842,2.724,2.229
244.658274862,2.718,2.234
244.658274882,2.718,2.239
244.658274902,2.713,2.244
244.658274922,2.708,2.244
244.658274942,2.703,2.249
244.658274962,2.698,2.26
244.658274982,2.693,2.27
244.658275002,2.682,2.275
244.658275022,2.672,2.285
244.658275042,2.662,2.296
244.658275062,2.646,2.301
244.658275082,2.636,2.311
244.658275102,2.626,2.316
244.658275122,2.616,2.327
244.658275142,2.6,2.337
244.658275162,2.59,2.347
244.658275182,2.58,2.352
244.658275202,2.564,2.363
244.658275222,2.554,2.373
244.658275242,2.544,2.383
244.658275262,2.533,2.389
244.658275282,2.528,2.399
244.658275302,2.523,2.404
244.658275322,2.513,2.409
244.658275342,2.513,2.414
244.658275362,2.508,2.42
244.658275382,2.508,2.425
244.658275402,2.508,2.43
244.658275422,2.508,2.435
244.658275442,2.508,2.44
244.658275462,2.503,2.44
244.658275482,2.503,2.445
244.658275502,2.503,2.45
244.658275522,2.503,2.45
244.658275542,2.503,2.445
244.658275562,2.503,2.45
244.658275582,2.503,2.45
244.658275602,2.503,2.456
244.658275622,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
244.658275642,2.503,2.456
