Time [s],CAN H,CAN L
214.307288062,2.461,2.456
214.307288082,2.461,2.456
214.307288102,2.461,2.456
214.307288122,2.461,2.456
214.307288142,2.461,2.456
214.307288162,2.461,2.456
214.307288182,2.461,2.456
214.307288202,2.461,2.456
214.307288222,2.467,2.456
214.307288242,2.467,2.456
214.307288262,2.467,2.456
214.307288282,2.461,2.45
214.307288302,2.461,2.456
214.307288322,2.461,2.456
214.307288342,2.461,2.461
214.307288362,2.467,2.456
214.307288382,2.467,2.456
214.307288402,2.467,2.456
214.307288422,2.467,2.456
214.307288442,2.467,2.456
214.307288462,2.467,2.456
214.307288482,2.467,2.456
214.307288502,2.477,2.445
214.307288522,2.497,2.425
214.307288542,2.539,2.378
214.307288562,2.611,2.306
214.307288582,2.698,2.213
214.307288602,2.796,2.115
214.307288622,2.883,2.027
214.307288642,2.955,1.955
214.307288662,3.011,1.904
214.307288682,3.068,1.852
214.307288702,3.114,1.8
214.307288722,3.161,1.754
214.307288742,3.196,1.723
214.307288762,3.222,1.697
214.307288782,3.243,1.682
214.307288802,3.253,1.671
214.307288822,3.258,1.671
214.307288842,3.263,1.666
214.307288862,3.268,1.666
214.307288882,3.268,1.671
214.307288902,3.268,1.671
214.307288922,3.268,1.666
214.307288942,3.274,1.661
214.307288962,3.279,1.656
214.307288982,3.284,1.651
214.307289002,3.294,1.64
214.307289022,3.299,1.63
214.307289042,3.31,1.62
214.307289062,3.315,1.609
214.307289082,3.325,1.604
214.307289102,3.335,1.594
214.307289122,3.346,1.584
214.307289142,3.356,1.578
214.307289162,3.361,1.568
214.307289182,3.366,1.558
214.307289202,3.376,1.547
214.307289222,3.376,1.542
214.307289242,3.382,1.542
214.307289262,3.387,1.537
214.307289282,3.392,1.532
214.307289302,3.392,1.532
214.307289322,3.397,1.532
214.307289342,3.397,1.527
214.307289362,3.397,1.527
214.307289382,3.397,1.527
214.307289402,3.402,1.527
214.307289422,3.402,1.527
214.307289442,3.397,1.527
214.307289462,3.397,1.527
214.307289482,3.397,1.527
214.307289502,3.397,1.532
214.307289522,3.392,1.532
214.307289542,3.392,1.532
214.307289562,3.392,1.532
214.307289582,3.392,1.527
214.307289602,3.392,1.527
214.307289622,3.392,1.527
214.307289642,3.392,1.532
214.307289662,3.392,1.532
214.307289682,3.392,1.532
214.307289702,3.392,1.532
214.307289722,3.387,1.532
214.307289742,3.387,1.532
214.307289762,3.387,1.532
214.307289782,3.387,1.532
214.307289802,3.392,1.537
214.307289822,3.392,1.537
214.307289842,3.392,1.537
214.307289862,3.387,1.532
214.307289882,3.387,1.532
214.307289902,3.392,1.532
214.307289922,3.392,1.532
214.307289942,3.392,1.532
214.307289962,3.392,1.532
214.307289982,3.387,1.532
214.307290002,3.387,1.532
214.307290022,3.387,1.527
214.307290042,3.387,1.527
214.307290062,3.387,1.532
214.307290082,3.387,1.532
214.307290102,3.387,1.532
214.307290122,3.387,1.527
214.307290142,3.382,1.527
214.307290162,3.382,1.527
214.307290182,3.382,1.527
214.307290202,3.382,1.527
214.307290222,3.382,1.532
214.307290242,3.382,1.532
214.307290262,3.387,1.532
214.307290282,3.387,1.532
214.307290302,3.387,1.532
214.307290322,3.387,1.532
214.307290342,3.387,1.532
214.307290362,3.387,1.532
214.307290382,3.387,1.532
214.307290402,3.387,1.532
214.307290422,3.387,1.532
214.307290442,3.387,1.532
214.307290462,3.387,1.527
214.307290482,3.382,1.527
214.307290502,3.376,1.537
214.307290522,3.351,1.563
214.307290542,3.294,1.615
214.307290562,3.212,1.702
214.307290582,3.104,1.816
214.307290602,3.006,1.924
214.307290622,2.939,1.996
214.307290642,2.909,2.022
214.307290662,2.893,2.038
214.307290682,2.868,2.063
214.307290702,2.826,2.115
214.307290722,2.785,2.167
214.307290742,2.76,2.198
214.307290762,2.744,2.208
214.307290782,2.739,2.208
214.307290802,2.729,2.213
214.307290822,2.724,2.218
214.307290842,2.718,2.229
214.307290862,2.713,2.234
214.307290882,2.713,2.234
214.307290902,2.708,2.239
214.307290922,2.703,2.244
214.307290942,2.698,2.249
214.307290962,2.693,2.26
214.307290982,2.682,2.27
214.307291002,2.672,2.275
214.307291022,2.662,2.28
214.307291042,2.652,2.291
214.307291062,2.641,2.306
214.307291082,2.626,2.316
214.307291102,2.611,2.327
214.307291122,2.6,2.337
214.307291142,2.585,2.342
214.307291162,2.575,2.352
214.307291182,2.564,2.363
214.307291202,2.559,2.368
214.307291222,2.549,2.378
214.307291242,2.539,2.389
214.307291262,2.533,2.394
214.307291282,2.528,2.404
214.307291302,2.523,2.409
214.307291322,2.518,2.409
214.307291342,2.513,2.414
214.307291362,2.513,2.42
214.307291382,2.508,2.425
214.307291402,2.508,2.43
214.307291422,2.508,2.43
214.307291442,2.503,2.435
214.307291462,2.503,2.44
214.307291482,2.503,2.445
214.307291502,2.503,2.445
214.307291522,2.508,2.445
214.307291542,2.508,2.445
214.307291562,2.508,2.445
214.307291582,2.503,2.445
214.307291602,2.503,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
214.307291622,2.497,2.445
