Time [s],CAN H,CAN L
217.486179682,2.528,2.476
217.486179702,2.523,2.476
217.486179722,2.523,2.476
217.486179742,2.523,2.476
217.486179762,2.523,2.476
217.486179782,2.518,2.476
217.486179802,2.518,2.481
217.486179822,2.518,2.481
217.486179842,2.518,2.487
217.486179862,2.518,2.487
217.486179882,2.518,2.487
217.486179902,2.518,2.487
217.486179922,2.518,2.492
217.486179942,2.518,2.492
217.486179962,2.518,2.492
217.486179982,2.518,2.492
217.486180002,2.518,2.492
217.486180022,2.518,2.492
217.486180042,2.513,2.492
217.486180062,2.513,2.492
217.486180082,2.513,2.492
217.486180102,2.513,2.492
217.486180122,2.513,2.492
217.486180142,2.508,2.492
217.486180162,2.508,2.492
217.486180182,2.513,2.492
217.486180202,2.513,2.492
217.486180222,2.513,2.492
217.486180242,2.513,2.492
217.486180262,2.513,2.497
217.486180282,2.513,2.497
217.486180302,2.513,2.497
217.486180322,2.513,2.497
217.486180342,2.508,2.497
217.486180362,2.513,2.497
217.486180382,2.513,2.497
217.486180402,2.513,2.497
217.486180422,2.508,2.497
217.486180442,2.508,2.492
217.486180462,2.513,2.492
217.486180482,2.518,2.487
217.486180502,2.544,2.461
217.486180522,2.59,2.42
217.486180542,2.667,2.342
217.486180562,2.775,2.234
217.486180582,2.888,2.12
217.486180602,2.986,2.012
217.486180622,3.073,1.924
217.486180642,3.145,1.857
217.486180662,3.207,1.795
217.486180682,3.268,1.738
217.486180702,3.32,1.692
217.486180722,3.356,1.651
217.486180742,3.387,1.625
217.486180762,3.407,1.604
217.486180782,3.423,1.594
217.486180802,3.428,1.589
217.486180822,3.433,1.589
217.486180842,3.433,1.589
217.486180862,3.438,1.589
217.486180882,3.438,1.589
217.486180902,3.438,1.589
217.486180922,3.443,1.584
217.486180942,3.443,1.578
217.486180962,3.448,1.573
217.486180982,3.459,1.563
217.486181002,3.469,1.553
217.486181022,3.479,1.542
217.486181042,3.489,1.532
217.486181062,3.5,1.522
217.486181082,3.505,1.511
217.486181102,3.515,1.506
217.486181122,3.525,1.496
217.486181142,3.536,1.491
217.486181162,3.541,1.48
217.486181182,3.551,1.47
217.486181202,3.556,1.465
217.486181222,3.561,1.465
217.486181242,3.561,1.46
217.486181262,3.567,1.455
217.486181282,3.567,1.455
217.486181302,3.567,1.449
217.486181322,3.567,1.449
217.486181342,3.572,1.444
217.486181362,3.572,1.444
217.486181382,3.572,1.449
217.486181402,3.567,1.449
217.486181422,3.567,1.455
217.486181442,3.567,1.455
217.486181462,3.561,1.455
217.486181482,3.561,1.455
217.486181502,3.561,1.455
217.486181522,3.561,1.455
217.486181542,3.561,1.455
217.486181562,3.561,1.455
217.486181582,3.556,1.455
217.486181602,3.556,1.455
217.486181622,3.556,1.455
217.486181642,3.556,1.46
217.486181662,3.556,1.46
217.486181682,3.556,1.46
217.486181702,3.556,1.46
217.486181722,3.556,1.46
217.486181742,3.556,1.455
217.486181762,3.556,1.455
217.486181782,3.556,1.455
217.486181802,3.556,1.455
217.486181822,3.561,1.455
217.486181842,3.561,1.455
217.486181862,3.561,1.46
217.486181882,3.556,1.46
217.486181902,3.556,1.46
217.486181922,3.561,1.46
217.486181942,3.561,1.46
217.486181962,3.561,1.455
217.486181982,3.556,1.455
217.486182002,3.556,1.455
217.486182022,3.556,1.455
217.486182042,3.556,1.46
217.486182062,3.556,1.46
217.486182082,3.556,1.46
217.486182102,3.556,1.46
217.486182122,3.556,1.46
217.486182142,3.556,1.46
217.486182162,3.556,1.46
217.486182182,3.561,1.46
217.486182202,3.561,1.46
217.486182222,3.556,1.46
217.486182242,3.556,1.46
217.486182262,3.556,1.46
217.486182282,3.556,1.46
217.486182302,3.561,1.46
217.486182322,3.561,1.46
217.486182342,3.556,1.46
217.486182362,3.556,1.46
217.486182382,3.556,1.46
217.486182402,3.556,1.46
217.486182422,3.556,1.46
217.486182442,3.556,1.46
217.486182462,3.551,1.46
217.486182482,3.546,1.47
217.486182502,3.525,1.491
217.486182522,3.474,1.542
217.486182542,3.376,1.635
217.486182562,3.248,1.759
217.486182582,3.119,1.888
217.486182602,3.037,1.976
217.486182622,3.001,2.012
217.486182642,2.986,2.017
217.486182662,2.965,2.033
217.486182682,2.919,2.084
217.486182702,2.862,2.146
217.486182722,2.821,2.198
217.486182742,2.811,2.213
217.486182762,2.811,2.218
217.486182782,2.811,2.218
217.486182802,2.801,2.223
217.486182822,2.79,2.234
217.486182842,2.785,2.239
217.486182862,2.78,2.244
217.486182882,2.775,2.244
217.486182902,2.77,2.244
217.486182922,2.76,2.249
217.486182942,2.749,2.26
217.486182962,2.739,2.27
217.486182982,2.724,2.28
217.486183002,2.713,2.296
217.486183022,2.698,2.306
217.486183042,2.688,2.316
217.486183062,2.677,2.327
217.486183082,2.667,2.337
217.486183102,2.657,2.352
217.486183122,2.641,2.368
217.486183142,2.631,2.378
217.486183162,2.626,2.394
217.486183182,2.616,2.404
217.486183202,2.605,2.414
217.486183222,2.6,2.425
217.486183242,2.59,2.435
217.486183262,2.58,2.44
217.486183282,2.575,2.445
217.486183302,2.569,2.45
217.486183322,2.564,2.456
217.486183342,2.559,2.456
217.486183362,2.554,2.461
217.486183382,2.549,2.461
217.486183402,2.544,2.466
217.486183422,2.539,2.466
217.486183442,2.533,2.466
217.486183462,2.533,2.466
217.486183482,2.539,2.471
217.486183502,2.539,2.471
217.486183522,2.539,2.476
217.486183542,2.539,2.476
217.486183562,2.539,2.481
217.486183582,2.539,2.481
217.486183602,2.539,2.487
217.486183602,2.539,2.487
217.486183602,2.539,2.487
217.486183602,2.539,2.487
