Time [s],CAN H,CAN L
214.666181182,2.523,2.466
214.666181202,2.518,2.466
214.666181222,2.518,2.471
214.666181242,2.518,2.471
214.666181262,2.518,2.471
214.666181282,2.513,2.476
214.666181302,2.513,2.476
214.666181322,2.513,2.471
214.666181342,2.508,2.471
214.666181362,2.508,2.476
214.666181382,2.513,2.476
214.666181402,2.513,2.476
214.666181422,2.513,2.481
214.666181442,2.513,2.487
214.666181462,2.508,2.487
214.666181482,2.508,2.487
214.666181502,2.508,2.487
214.666181522,2.508,2.481
214.666181542,2.503,2.481
214.666181562,2.503,2.481
214.666181582,2.503,2.487
214.666181602,2.503,2.487
214.666181622,2.503,2.487
214.666181642,2.503,2.487
214.666181662,2.497,2.487
214.666181682,2.503,2.487
214.666181702,2.503,2.487
214.666181722,2.503,2.487
214.666181742,2.503,2.487
214.666181762,2.503,2.487
214.666181782,2.503,2.487
214.666181802,2.503,2.487
214.666181822,2.503,2.487
214.666181842,2.503,2.487
214.666181862,2.503,2.487
214.666181882,2.503,2.487
214.666181902,2.503,2.487
214.666181922,2.503,2.487
214.666181942,2.503,2.487
214.666181962,2.503,2.487
214.666181982,2.503,2.481
214.666182002,2.513,2.476
214.666182022,2.544,2.445
214.666182042,2.6,2.394
214.666182062,2.688,2.306
214.666182082,2.796,2.198
214.666182102,2.903,2.084
214.666182122,3.001,1.981
214.666182142,3.083,1.898
214.666182162,3.15,1.831
214.666182182,3.212,1.769
214.666182202,3.274,1.713
214.666182222,3.32,1.666
214.666182242,3.356,1.63
214.666182262,3.382,1.604
214.666182282,3.397,1.589
214.666182302,3.412,1.584
214.666182322,3.423,1.578
214.666182342,3.428,1.578
214.666182362,3.428,1.578
214.666182382,3.428,1.578
214.666182402,3.428,1.578
214.666182422,3.428,1.578
214.666182442,3.428,1.573
214.666182462,3.433,1.568
214.666182482,3.443,1.558
214.666182502,3.454,1.547
214.666182522,3.464,1.532
214.666182542,3.469,1.522
214.666182562,3.479,1.517
214.666182582,3.489,1.506
214.666182602,3.5,1.496
214.666182622,3.505,1.491
214.666182642,3.515,1.48
214.666182662,3.525,1.475
214.666182682,3.531,1.47
214.666182702,3.536,1.46
214.666182722,3.541,1.455
214.666182742,3.546,1.444
214.666182762,3.551,1.444
214.666182782,3.556,1.439
214.666182802,3.556,1.439
214.666182822,3.556,1.439
214.666182842,3.556,1.439
214.666182862,3.556,1.439
214.666182882,3.561,1.439
214.666182902,3.561,1.439
214.666182922,3.556,1.439
214.666182942,3.556,1.439
214.666182962,3.556,1.439
214.666182982,3.556,1.439
214.666183002,3.551,1.439
214.666183022,3.551,1.439
214.666183042,3.546,1.439
214.666183062,3.551,1.444
214.666183082,3.551,1.444
214.666183102,3.551,1.444
214.666183122,3.546,1.444
214.666183142,3.546,1.444
214.666183162,3.546,1.444
214.666183182,3.546,1.444
214.666183202,3.546,1.444
214.666183222,3.546,1.444
214.666183242,3.546,1.444
214.666183262,3.546,1.444
214.666183282,3.546,1.444
214.666183302,3.546,1.444
214.666183322,3.546,1.444
214.666183342,3.546,1.444
214.666183362,3.546,1.444
214.666183382,3.546,1.444
214.666183402,3.546,1.444
214.666183422,3.546,1.444
214.666183442,3.546,1.444
214.666183462,3.546,1.444
214.666183482,3.546,1.444
214.666183502,3.546,1.444
