Time [s],CAN H,CAN L
215.479849482,2.544,2.502
215.479849502,2.544,2.502
215.479849522,2.539,2.502
215.479849542,2.539,2.507
215.479849562,2.539,2.507
215.479849582,2.539,2.507
215.479849602,2.533,2.512
215.479849622,2.533,2.512
215.479849642,2.539,2.518
215.479849662,2.539,2.518
215.479849682,2.539,2.518
215.479849702,2.539,2.512
215.479849722,2.539,2.518
215.479849742,2.539,2.518
215.479849762,2.533,2.518
215.479849782,2.533,2.518
215.479849802,2.533,2.518
215.479849822,2.533,2.518
215.479849842,2.533,2.518
215.479849862,2.533,2.518
215.479849882,2.533,2.518
215.479849902,2.533,2.518
215.479849922,2.533,2.518
215.479849942,2.533,2.518
215.479849962,2.533,2.518
215.479849982,2.533,2.518
215.479850002,2.528,2.518
215.479850022,2.528,2.518
215.479850042,2.528,2.518
215.479850062,2.528,2.518
215.479850082,2.528,2.523
215.479850102,2.533,2.523
215.479850122,2.533,2.523
215.479850142,2.528,2.523
215.479850162,2.528,2.523
215.479850182,2.528,2.523
215.479850202,2.533,2.518
215.479850222,2.539,2.512
215.479850242,2.564,2.487
215.479850262,2.616,2.44
215.479850282,2.703,2.352
215.479850302,2.816,2.234
215.479850322,2.939,2.11
215.479850342,3.042,2.007
215.479850362,3.125,1.924
215.479850382,3.186,1.862
215.479850402,3.243,1.805
215.479850422,3.294,1.754
215.479850442,3.346,1.702
215.479850462,3.382,1.666
215.479850482,3.407,1.64
215.479850502,3.428,1.625
215.479850522,3.443,1.62
215.479850542,3.448,1.609
215.479850562,3.454,1.609
215.479850582,3.454,1.609
215.479850602,3.454,1.609
215.479850622,3.454,1.609
215.479850642,3.459,1.609
215.479850662,3.464,1.604
215.479850682,3.469,1.599
215.479850702,3.479,1.589
215.479850722,3.484,1.578
215.479850742,3.495,1.568
215.479850762,3.505,1.553
215.479850782,3.515,1.542
215.479850802,3.525,1.537
215.479850822,3.536,1.527
215.479850842,3.541,1.522
215.479850862,3.551,1.511
215.479850882,3.556,1.506
215.479850902,3.561,1.501
215.479850922,3.561,1.491
215.479850942,3.567,1.486
215.479850962,3.572,1.48
215.479850982,3.577,1.48
215.479851002,3.582,1.475
215.479851022,3.582,1.475
215.479851042,3.582,1.475
215.479851062,3.582,1.475
215.479851082,3.582,1.475
215.479851102,3.582,1.475
215.479851122,3.577,1.475
215.479851142,3.577,1.48
215.479851162,3.577,1.48
215.479851182,3.577,1.475
215.479851202,3.577,1.475
215.479851222,3.577,1.48
215.479851242,3.572,1.48
215.479851262,3.572,1.48
215.479851282,3.572,1.48
215.479851302,3.572,1.48
215.479851322,3.572,1.48
215.479851342,3.567,1.48
215.479851362,3.567,1.486
215.479851382,3.567,1.486
215.479851402,3.567,1.486
215.479851422,3.572,1.486
215.479851442,3.572,1.486
215.479851462,3.572,1.486
215.479851482,3.567,1.486
215.479851502,3.567,1.486
215.479851522,3.567,1.491
215.479851542,3.567,1.491
215.479851562,3.567,1.491
215.479851582,3.572,1.491
215.479851602,3.572,1.486
215.479851622,3.567,1.486
215.479851642,3.567,1.486
215.479851662,3.567,1.486
215.479851682,3.567,1.486
215.479851702,3.567,1.486
215.479851722,3.567,1.486
215.479851742,3.567,1.486
215.479851762,3.567,1.486
215.479851782,3.567,1.486
215.479851802,3.567,1.486
215.479851822,3.567,1.48
215.479851842,3.567,1.48
215.479851862,3.567,1.48
215.479851882,3.561,1.48
215.479851902,3.561,1.486
215.479851922,3.561,1.486
215.479851942,3.567,1.491
215.479851962,3.567,1.491
215.479851982,3.567,1.491
215.479852002,3.567,1.486
215.479852022,3.567,1.486
215.479852042,3.567,1.486
215.479852062,3.567,1.486
215.479852082,3.567,1.486
215.479852102,3.567,1.486
215.479852122,3.567,1.486
215.479852142,3.567,1.48
215.479852162,3.561,1.48
215.479852182,3.561,1.48
215.479852202,3.561,1.486
215.479852222,3.556,1.491
215.479852242,3.536,1.511
215.479852262,3.489,1.558
215.479852282,3.402,1.646
215.479852302,3.279,1.764
215.479852322,3.15,1.893
215.479852342,3.053,1.996
215.479852362,3.006,2.048
215.479852382,2.996,2.058
215.479852402,2.975,2.069
215.479852422,2.939,2.11
215.479852442,2.883,2.162
215.479852462,2.837,2.208
215.479852482,2.816,2.234
215.479852502,2.816,2.234
215.479852522,2.816,2.234
215.479852542,2.811,2.234
215.479852562,2.801,2.244
215.479852582,2.796,2.254
215.479852602,2.79,2.26
215.479852622,2.785,2.26
215.479852642,2.78,2.265
215.479852662,2.775,2.27
215.479852682,2.765,2.285
215.479852702,2.754,2.296
215.479852722,2.744,2.306
215.479852742,2.734,2.316
215.479852762,2.724,2.327
215.479852782,2.708,2.342
215.479852802,2.693,2.352
215.479852822,2.682,2.363
215.479852842,2.672,2.373
215.479852862,2.657,2.383
215.479852882,2.646,2.394
215.479852902,2.631,2.404
215.479852922,2.621,2.414
215.479852942,2.611,2.425
215.479852962,2.605,2.435
215.479852982,2.595,2.445
215.479853002,2.59,2.456
215.479853022,2.585,2.461
215.479853042,2.58,2.466
215.479853062,2.575,2.466
215.479853082,2.575,2.471
215.479853102,2.569,2.476
215.479853122,2.569,2.476
215.479853142,2.564,2.481
215.479853162,2.564,2.487
215.479853182,2.564,2.487
215.479853202,2.559,2.492
215.479853222,2.559,2.492
215.479853242,2.554,2.492
215.479853262,2.554,2.497
215.479853282,2.554,2.497
215.479853302,2.554,2.492
215.479853322,2.554,2.492
215.479853342,2.549,2.492
215.479853342,2.549,2.492
215.479853342,2.549,2.492
215.479853342,2.549,2.492
215.479853342,2.549,2.492
215.479853342,2.549,2.492
215.479853342,2.549,2.492
