Time [s],CAN H,CAN L
214.157409802,2.487,2.476
214.157409822,2.487,2.476
214.157409842,2.487,2.476
214.157409862,2.487,2.476
214.157409882,2.487,2.476
214.157409902,2.487,2.476
214.157409922,2.487,2.476
214.157409942,2.487,2.481
214.157409962,2.487,2.476
214.157409982,2.487,2.476
214.157410002,2.487,2.476
214.157410022,2.487,2.476
214.157410042,2.487,2.476
214.157410062,2.487,2.481
214.157410082,2.487,2.481
214.157410102,2.487,2.481
214.157410122,2.487,2.476
214.157410142,2.487,2.476
214.157410162,2.492,2.476
214.157410182,2.497,2.466
214.157410202,2.523,2.44
214.157410222,2.569,2.394
214.157410242,2.641,2.316
214.157410262,2.734,2.218
214.157410282,2.826,2.115
214.157410302,2.909,2.033
214.157410322,2.975,1.965
214.157410342,3.032,1.909
214.157410362,3.089,1.862
214.157410382,3.135,1.816
214.157410402,3.176,1.775
214.157410422,3.212,1.738
214.157410442,3.238,1.718
214.157410462,3.258,1.702
214.157410482,3.268,1.692
214.157410502,3.279,1.692
214.157410522,3.284,1.692
214.157410542,3.284,1.687
214.157410562,3.284,1.687
214.157410582,3.284,1.687
214.157410602,3.289,1.682
214.157410622,3.289,1.676
214.157410642,3.294,1.671
214.157410662,3.299,1.666
214.157410682,3.31,1.656
214.157410702,3.315,1.646
214.157410722,3.325,1.635
214.157410742,3.33,1.625
214.157410762,3.34,1.62
214.157410782,3.351,1.609
214.157410802,3.361,1.604
214.157410822,3.366,1.594
214.157410842,3.376,1.584
214.157410862,3.382,1.578
214.157410882,3.387,1.568
214.157410902,3.392,1.563
214.157410922,3.397,1.558
214.157410942,3.402,1.553
214.157410962,3.402,1.553
214.157410982,3.402,1.547
214.157411002,3.407,1.542
214.157411022,3.407,1.542
214.157411042,3.407,1.542
214.157411062,3.412,1.542
214.157411082,3.412,1.542
214.157411102,3.412,1.542
214.157411122,3.407,1.542
214.157411142,3.407,1.542
214.157411162,3.407,1.542
214.157411182,3.407,1.542
214.157411202,3.407,1.547
214.157411222,3.407,1.547
214.157411242,3.402,1.547
214.157411262,3.402,1.542
214.157411282,3.402,1.542
214.157411302,3.402,1.542
214.157411322,3.402,1.547
214.157411342,3.397,1.547
214.157411362,3.397,1.547
214.157411382,3.397,1.547
214.157411402,3.397,1.547
214.157411422,3.397,1.547
214.157411442,3.402,1.547
214.157411462,3.402,1.547
214.157411482,3.402,1.547
214.157411502,3.397,1.547
214.157411522,3.397,1.547
214.157411542,3.397,1.542
214.157411562,3.397,1.547
214.157411582,3.397,1.547
214.157411602,3.402,1.542
214.157411622,3.397,1.542
214.157411642,3.397,1.542
214.157411662,3.397,1.542
214.157411682,3.397,1.547
214.157411702,3.397,1.547
214.157411722,3.397,1.547
214.157411742,3.397,1.547
214.157411762,3.397,1.547
214.157411782,3.397,1.547
214.157411802,3.397,1.547
214.157411822,3.397,1.542
214.157411842,3.397,1.542
214.157411862,3.397,1.542
214.157411882,3.397,1.542
214.157411902,3.397,1.542
214.157411922,3.397,1.542
214.157411942,3.397,1.542
214.157411962,3.397,1.542
214.157411982,3.397,1.542
214.157412002,3.397,1.542
214.157412022,3.397,1.542
214.157412042,3.397,1.542
214.157412062,3.397,1.542
214.157412082,3.397,1.542
214.157412102,3.397,1.542
214.157412122,3.397,1.542
214.157412142,3.397,1.537
214.157412162,3.392,1.542
214.157412182,3.382,1.553
214.157412202,3.356,1.578
214.157412222,3.299,1.64
214.157412242,3.207,1.733
214.157412262,3.099,1.847
214.157412282,3.001,1.945
214.157412302,2.945,2.012
214.157412322,2.919,2.033
214.157412342,2.903,2.048
214.157412362,2.873,2.079
214.157412382,2.826,2.131
214.157412402,2.785,2.182
214.157412422,2.76,2.208
214.157412442,2.749,2.218
214.157412462,2.744,2.223
214.157412482,2.744,2.223
214.157412502,2.739,2.234
214.157412522,2.734,2.244
214.157412542,2.729,2.244
214.157412562,2.724,2.249
214.157412582,2.718,2.249
214.157412602,2.713,2.26
214.157412622,2.708,2.265
214.157412642,2.698,2.275
214.157412662,2.688,2.285
214.157412682,2.677,2.291
214.157412702,2.667,2.301
214.157412722,2.652,2.311
214.157412742,2.641,2.316
214.157412762,2.631,2.327
214.157412782,2.616,2.337
214.157412802,2.605,2.342
214.157412822,2.595,2.352
214.157412842,2.58,2.363
214.157412862,2.569,2.373
214.157412882,2.559,2.378
214.157412902,2.549,2.389
214.157412922,2.544,2.399
214.157412942,2.533,2.404
214.157412962,2.528,2.409
214.157412982,2.523,2.42
214.157413002,2.518,2.425
214.157413022,2.513,2.43
214.157413042,2.513,2.435
214.157413062,2.518,2.44
214.157413082,2.513,2.44
214.157413102,2.513,2.445
214.157413122,2.508,2.445
214.157413142,2.508,2.45
214.157413162,2.508,2.45
214.157413182,2.508,2.45
214.157413202,2.513,2.45
214.157413222,2.513,2.456
214.157413242,2.513,2.456
214.157413262,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
214.157413282,2.508,2.456
