Time [s],CAN H,CAN L
214.749892162,2.503,2.497
214.749892182,2.503,2.497
214.749892202,2.503,2.497
214.749892222,2.503,2.497
214.749892242,2.508,2.497
214.749892262,2.508,2.497
214.749892282,2.503,2.497
214.749892302,2.503,2.497
214.749892322,2.503,2.492
214.749892342,2.503,2.492
214.749892362,2.508,2.492
214.749892382,2.508,2.497
214.749892402,2.513,2.497
214.749892422,2.508,2.497
214.749892442,2.508,2.502
214.749892462,2.508,2.502
214.749892482,2.508,2.497
214.749892502,2.503,2.497
214.749892522,2.503,2.497
214.749892542,2.503,2.497
214.749892562,2.503,2.497
214.749892582,2.503,2.497
214.749892602,2.508,2.492
214.749892622,2.508,2.492
214.749892642,2.508,2.492
214.749892662,2.508,2.497
214.749892682,2.508,2.497
214.749892702,2.508,2.497
214.749892722,2.508,2.497
214.749892742,2.508,2.502
214.749892762,2.508,2.502
214.749892782,2.508,2.502
214.749892802,2.508,2.497
214.749892822,2.508,2.497
214.749892842,2.508,2.492
214.749892862,2.508,2.497
214.749892882,2.508,2.497
214.749892902,2.508,2.497
214.749892922,2.508,2.497
214.749892942,2.513,2.497
214.749892962,2.523,2.487
214.749892982,2.554,2.456
214.749893002,2.605,2.399
214.749893022,2.693,2.316
214.749893042,2.806,2.203
214.749893062,2.919,2.084
214.749893082,3.017,1.981
214.749893102,3.099,1.898
214.749893122,3.166,1.831
214.749893142,3.222,1.775
214.749893162,3.279,1.718
214.749893182,3.33,1.666
214.749893202,3.366,1.635
214.749893222,3.392,1.609
214.749893242,3.407,1.599
214.749893262,3.423,1.589
214.749893282,3.428,1.584
214.749893302,3.433,1.584
214.749893322,3.433,1.584
214.749893342,3.433,1.584
214.749893362,3.438,1.584
214.749893382,3.438,1.584
214.749893402,3.443,1.578
214.749893422,3.448,1.573
214.749893442,3.459,1.563
214.749893462,3.464,1.553
214.749893482,3.474,1.542
214.749893502,3.484,1.532
214.749893522,3.495,1.522
214.749893542,3.505,1.511
214.749893562,3.515,1.501
214.749893582,3.52,1.491
214.749893602,3.531,1.486
214.749893622,3.536,1.475
214.749893642,3.541,1.47
214.749893662,3.551,1.465
214.749893682,3.556,1.46
214.749893702,3.561,1.455
214.749893722,3.561,1.449
214.749893742,3.567,1.449
214.749893762,3.572,1.449
214.749893782,3.572,1.444
214.749893802,3.572,1.444
214.749893822,3.567,1.444
214.749893842,3.572,1.444
214.749893862,3.572,1.444
214.749893882,3.572,1.444
214.749893902,3.567,1.444
214.749893922,3.567,1.444
214.749893942,3.567,1.449
214.749893962,3.567,1.449
214.749893982,3.561,1.449
214.749894002,3.561,1.449
214.749894022,3.561,1.449
214.749894042,3.561,1.455
214.749894062,3.561,1.455
214.749894082,3.561,1.455
214.749894102,3.561,1.455
214.749894122,3.561,1.455
214.749894142,3.561,1.449
214.749894162,3.561,1.455
214.749894182,3.561,1.455
214.749894202,3.561,1.455
214.749894222,3.561,1.455
214.749894242,3.561,1.455
214.749894262,3.561,1.455
214.749894282,3.561,1.455
214.749894302,3.556,1.455
214.749894322,3.556,1.46
214.749894342,3.556,1.46
214.749894362,3.556,1.455
214.749894382,3.556,1.455
214.749894402,3.556,1.455
214.749894422,3.561,1.455
214.749894442,3.561,1.455
