Time [s],CAN H,CAN L
215.616688642,2.554,2.528
215.616688662,2.549,2.533
215.616688682,2.549,2.533
215.616688702,2.549,2.533
215.616688722,2.549,2.533
215.616688742,2.549,2.533
215.616688762,2.544,2.533
215.616688782,2.549,2.538
215.616688802,2.549,2.538
215.616688822,2.549,2.538
215.616688842,2.554,2.538
215.616688862,2.554,2.538
215.616688882,2.554,2.538
215.616688902,2.554,2.538
215.616688922,2.554,2.538
215.616688942,2.554,2.538
215.616688962,2.554,2.538
215.616688982,2.549,2.538
215.616689002,2.549,2.533
215.616689022,2.549,2.533
215.616689042,2.544,2.533
215.616689062,2.544,2.533
215.616689082,2.544,2.533
215.616689102,2.544,2.533
215.616689122,2.544,2.533
215.616689142,2.549,2.533
215.616689162,2.549,2.533
215.616689182,2.559,2.523
215.616689202,2.585,2.497
215.616689222,2.641,2.44
215.616689242,2.734,2.352
215.616689262,2.852,2.234
215.616689282,2.97,2.11
215.616689302,3.073,2.002
215.616689322,3.161,1.914
215.616689342,3.227,1.847
215.616689362,3.294,1.785
215.616689382,3.351,1.728
215.616689402,3.397,1.687
215.616689422,3.423,1.661
215.616689442,3.443,1.646
215.616689462,3.454,1.64
215.616689482,3.459,1.635
215.616689502,3.459,1.635
215.616689522,3.459,1.635
215.616689542,3.464,1.635
215.616689562,3.464,1.635
215.616689582,3.469,1.63
215.616689602,3.469,1.625
215.616689622,3.474,1.62
215.616689642,3.479,1.609
215.616689662,3.489,1.604
215.616689682,3.5,1.594
215.616689702,3.51,1.584
215.616689722,3.52,1.573
215.616689742,3.531,1.563
215.616689762,3.541,1.547
215.616689782,3.551,1.537
215.616689802,3.561,1.527
215.616689822,3.567,1.517
215.616689842,3.577,1.511
215.616689862,3.582,1.501
215.616689882,3.587,1.496
215.616689902,3.592,1.491
215.616689922,3.592,1.491
215.616689942,3.597,1.486
215.616689962,3.603,1.486
215.616689982,3.603,1.486
215.616690002,3.608,1.486
215.616690022,3.608,1.48
215.616690042,3.608,1.48
215.616690062,3.608,1.48
215.616690082,3.608,1.48
215.616690102,3.608,1.48
215.616690122,3.608,1.48
215.616690142,3.603,1.475
215.616690162,3.603,1.475
215.616690182,3.603,1.48
215.616690202,3.603,1.48
215.616690222,3.603,1.48
215.616690242,3.608,1.475
215.616690262,3.608,1.475
215.616690282,3.608,1.475
215.616690302,3.608,1.475
215.616690322,3.608,1.475
215.616690342,3.613,1.475
215.616690362,3.613,1.47
215.616690382,3.613,1.47
215.616690402,3.613,1.47
215.616690422,3.613,1.475
215.616690442,3.613,1.475
215.616690462,3.618,1.475
215.616690482,3.618,1.47
215.616690502,3.618,1.47
215.616690522,3.618,1.47
215.616690542,3.623,1.47
215.616690562,3.623,1.47
215.616690582,3.623,1.47
215.616690602,3.623,1.47
215.616690622,3.623,1.47
215.616690642,3.623,1.47
215.616690662,3.618,1.47
215.616690682,3.623,1.47
215.616690702,3.623,1.47
215.616690722,3.623,1.47
215.616690742,3.623,1.475
215.616690762,3.623,1.475
215.616690782,3.618,1.47
215.616690802,3.618,1.47
215.616690822,3.623,1.475
215.616690842,3.623,1.475
215.616690862,3.623,1.475
215.616690882,3.618,1.48
215.616690902,3.618,1.48
215.616690922,3.618,1.475
215.616690942,3.618,1.475
215.616690962,3.618,1.475
215.616690982,3.618,1.475
215.616691002,3.618,1.48
215.616691022,3.618,1.48
215.616691042,3.618,1.48
215.616691062,3.613,1.48
215.616691082,3.613,1.48
215.616691102,3.613,1.486
215.616691122,3.613,1.486
215.616691142,3.613,1.486
215.616691162,3.613,1.491
215.616691182,3.603,1.496
215.616691202,3.582,1.517
215.616691222,3.536,1.563
215.616691242,3.448,1.646
215.616691262,3.32,1.769
215.616691282,3.171,1.919
215.616691302,3.027,2.069
215.616691322,2.914,2.187
215.616691342,2.847,2.26
215.616691362,2.821,2.285
215.616691382,2.821,2.285
215.616691402,2.826,2.265
215.616691422,2.842,2.244
215.616691442,2.847,2.223
215.616691462,2.852,2.213
215.616691482,2.847,2.213
215.616691502,2.832,2.223
215.616691522,2.816,2.239
215.616691542,2.796,2.26
215.616691562,2.785,2.275
215.616691582,2.775,2.291
215.616691602,2.77,2.301
215.616691622,2.77,2.306
215.616691642,2.77,2.311
215.616691662,2.765,2.316
215.616691682,2.76,2.321
215.616691702,2.754,2.332
215.616691722,2.739,2.342
215.616691742,2.729,2.358
215.616691762,2.713,2.378
215.616691782,2.698,2.394
215.616691802,2.682,2.409
215.616691822,2.672,2.425
215.616691842,2.657,2.435
215.616691862,2.641,2.445
215.616691882,2.631,2.45
215.616691902,2.621,2.456
215.616691922,2.616,2.461
215.616691942,2.605,2.466
215.616691962,2.6,2.471
215.616691982,2.59,2.476
215.616692002,2.585,2.481
215.616692022,2.58,2.487
215.616692042,2.575,2.492
215.616692062,2.575,2.492
215.616692082,2.569,2.497
215.616692102,2.569,2.497
215.616692122,2.569,2.502
215.616692142,2.569,2.502
215.616692162,2.569,2.507
215.616692182,2.569,2.507
215.616692202,2.569,2.507
215.616692222,2.569,2.507
215.616692242,2.569,2.512
215.616692262,2.569,2.512
215.616692282,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
215.616692302,2.569,2.512
