Time [s],CAN H,CAN L
225.113401202,2.549,2.549
225.113401222,2.549,2.549
225.113401242,2.544,2.549
225.113401262,2.544,2.549
225.113401282,2.544,2.543
225.113401302,2.544,2.543
225.113401322,2.544,2.543
225.113401342,2.544,2.543
225.113401362,2.544,2.543
225.113401382,2.544,2.543
225.113401402,2.549,2.549
225.113401422,2.549,2.549
225.113401442,2.549,2.549
225.113401462,2.549,2.549
225.113401482,2.549,2.549
225.113401502,2.544,2.549
225.113401522,2.544,2.549
225.113401542,2.544,2.543
225.113401562,2.544,2.543
225.113401582,2.539,2.543
225.113401602,2.539,2.543
225.113401622,2.544,2.549
225.113401642,2.544,2.549
225.113401662,2.549,2.549
225.113401682,2.549,2.549
225.113401702,2.549,2.549
225.113401722,2.549,2.549
225.113401742,2.549,2.543
225.113401762,2.554,2.538
225.113401782,2.559,2.533
225.113401802,2.569,2.523
225.113401822,2.59,2.502
225.113401842,2.621,2.476
225.113401862,2.652,2.44
225.113401882,2.698,2.394
225.113401902,2.744,2.347
225.113401922,2.796,2.291
225.113401942,2.852,2.229
225.113401962,2.914,2.167
225.113401982,2.975,2.105
225.113402002,3.037,2.043
225.113402022,3.094,1.981
225.113402042,3.15,1.919
225.113402062,3.202,1.857
225.113402082,3.253,1.805
225.113402102,3.304,1.754
225.113402122,3.346,1.707
225.113402142,3.382,1.671
225.113402162,3.418,1.64
225.113402182,3.443,1.609
225.113402202,3.469,1.584
225.113402222,3.495,1.563
225.113402242,3.515,1.547
225.113402262,3.531,1.537
225.113402282,3.541,1.527
225.113402302,3.551,1.517
225.113402322,3.561,1.506
225.113402342,3.567,1.501
225.113402362,3.567,1.501
225.113402382,3.572,1.496
225.113402402,3.572,1.496
225.113402422,3.572,1.491
225.113402442,3.572,1.491
225.113402462,3.572,1.496
225.113402482,3.567,1.501
225.113402502,3.567,1.501
225.113402522,3.567,1.506
225.113402542,3.561,1.506
225.113402562,3.561,1.506
225.113402582,3.556,1.511
225.113402602,3.556,1.511
225.113402622,3.551,1.517
225.113402642,3.546,1.517
225.113402662,3.546,1.522
225.113402682,3.541,1.527
225.113402702,3.536,1.527
225.113402722,3.536,1.532
225.113402742,3.536,1.537
225.113402762,3.536,1.537
225.113402782,3.531,1.542
225.113402802,3.525,1.542
225.113402822,3.52,1.542
225.113402842,3.52,1.542
225.113402862,3.52,1.547
225.113402882,3.515,1.547
225.113402902,3.515,1.553
225.113402922,3.51,1.553
225.113402942,3.51,1.553
225.113402962,3.51,1.553
225.113402982,3.51,1.553
225.113403002,3.51,1.553
225.113403022,3.51,1.553
225.113403042,3.51,1.558
225.113403062,3.505,1.558
225.113403082,3.505,1.558
225.113403102,3.505,1.558
225.113403122,3.505,1.553
225.113403142,3.505,1.553
225.113403162,3.505,1.553
225.113403182,3.505,1.558
225.113403202,3.505,1.558
225.113403222,3.505,1.553
225.113403242,3.505,1.553
225.113403262,3.505,1.553
225.113403282,3.505,1.553
225.113403302,3.505,1.553
225.113403322,3.505,1.553
225.113403342,3.505,1.553
225.113403362,3.505,1.553
225.113403382,3.51,1.553
225.113403402,3.51,1.553
225.113403422,3.51,1.553
225.113403442,3.51,1.553
225.113403462,3.51,1.547
225.113403482,3.51,1.547
225.113403502,3.51,1.547
225.113403522,3.51,1.553
225.113403542,3.51,1.553
225.113403562,3.51,1.553
225.113403582,3.51,1.553
225.113403602,3.51,1.553
225.113403622,3.505,1.553
225.113403642,3.51,1.553
225.113403662,3.51,1.553
225.113403682,3.51,1.553
225.113403702,3.51,1.553
225.113403722,3.51,1.553
225.113403742,3.505,1.553
225.113403762,3.495,1.563
225.113403782,3.474,1.584
225.113403802,3.448,1.609
225.113403822,3.407,1.646
225.113403842,3.366,1.682
225.113403862,3.32,1.728
225.113403882,3.279,1.775
225.113403902,3.227,1.831
225.113403922,3.176,1.883
225.113403942,3.125,1.94
225.113403962,3.078,2.002
225.113403982,3.027,2.058
225.113404002,2.981,2.11
225.113404022,2.934,2.162
225.113404042,2.893,2.203
225.113404062,2.852,2.244
225.113404082,2.816,2.28
225.113404102,2.785,2.311
225.113404122,2.76,2.337
225.113404142,2.734,2.363
225.113404162,2.708,2.378
225.113404182,2.693,2.394
225.113404202,2.677,2.404
225.113404222,2.662,2.414
225.113404242,2.657,2.425
225.113404262,2.652,2.43
225.113404282,2.646,2.44
225.113404302,2.646,2.445
225.113404322,2.641,2.445
225.113404342,2.636,2.445
225.113404362,2.636,2.45
225.113404382,2.631,2.45
225.113404402,2.631,2.45
225.113404422,2.626,2.456
225.113404442,2.626,2.456
225.113404462,2.621,2.456
225.113404482,2.616,2.461
225.113404502,2.611,2.466
225.113404522,2.611,2.471
225.113404542,2.605,2.476
225.113404562,2.605,2.481
225.113404582,2.6,2.487
225.113404602,2.6,2.487
225.113404622,2.595,2.492
225.113404642,2.59,2.492
225.113404662,2.585,2.497
225.113404682,2.585,2.502
225.113404702,2.58,2.507
225.113404722,2.575,2.507
225.113404742,2.575,2.512
225.113404762,2.569,2.518
225.113404782,2.569,2.518
225.113404802,2.564,2.518
225.113404822,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
225.113404842,2.559,2.523
