Time [s],CAN H,CAN L
222.328706782,2.487,2.481
222.328706802,2.487,2.481
222.328706822,2.487,2.481
222.328706842,2.487,2.476
222.328706862,2.487,2.476
222.328706882,2.487,2.476
222.328706902,2.487,2.481
222.328706922,2.487,2.481
222.328706942,2.487,2.481
222.328706962,2.487,2.481
222.328706982,2.487,2.481
222.328707002,2.487,2.481
222.328707022,2.487,2.481
222.328707042,2.487,2.481
222.328707062,2.487,2.476
222.328707082,2.487,2.476
222.328707102,2.487,2.476
222.328707122,2.497,2.466
222.328707142,2.523,2.44
222.328707162,2.569,2.394
222.328707182,2.646,2.321
222.328707202,2.739,2.223
222.328707222,2.832,2.12
222.328707242,2.919,2.033
222.328707262,2.991,1.971
222.328707282,3.047,1.919
222.328707302,3.099,1.867
222.328707322,3.145,1.821
222.328707342,3.191,1.775
222.328707362,3.222,1.738
222.328707382,3.243,1.718
222.328707402,3.263,1.707
222.328707422,3.274,1.697
222.328707442,3.279,1.692
222.328707462,3.284,1.692
222.328707482,3.289,1.692
222.328707502,3.289,1.692
222.328707522,3.294,1.692
222.328707542,3.294,1.692
222.328707562,3.299,1.687
222.328707582,3.299,1.676
222.328707602,3.304,1.666
222.328707622,3.315,1.656
222.328707642,3.325,1.651
222.328707662,3.335,1.64
222.328707682,3.34,1.63
222.328707702,3.351,1.62
222.328707722,3.356,1.615
222.328707742,3.366,1.604
222.328707762,3.376,1.594
222.328707782,3.382,1.589
222.328707802,3.392,1.578
222.328707822,3.397,1.573
222.328707842,3.402,1.568
222.328707862,3.407,1.563
222.328707882,3.407,1.558
222.328707902,3.412,1.553
222.328707922,3.412,1.553
222.328707942,3.412,1.553
222.328707962,3.418,1.547
222.328707982,3.418,1.547
222.328708002,3.418,1.547
222.328708022,3.423,1.547
222.328708042,3.423,1.547
222.328708062,3.418,1.547
222.328708082,3.418,1.547
222.328708102,3.412,1.547
222.328708122,3.412,1.553
222.328708142,3.412,1.547
222.328708162,3.412,1.547
222.328708182,3.412,1.547
222.328708202,3.412,1.547
222.328708222,3.412,1.553
222.328708242,3.412,1.553
222.328708262,3.412,1.553
222.328708282,3.412,1.553
222.328708302,3.412,1.553
222.328708322,3.407,1.553
222.328708342,3.407,1.553
222.328708362,3.407,1.553
222.328708382,3.407,1.553
222.328708402,3.407,1.553
222.328708422,3.407,1.553
222.328708442,3.407,1.547
222.328708462,3.407,1.547
222.328708482,3.407,1.547
222.328708502,3.407,1.547
222.328708522,3.407,1.553
222.328708542,3.407,1.553
222.328708562,3.407,1.553
222.328708582,3.412,1.553
222.328708602,3.412,1.553
222.328708622,3.407,1.553
222.328708642,3.407,1.547
222.328708662,3.407,1.547
222.328708682,3.407,1.547
222.328708702,3.407,1.547
222.328708722,3.407,1.547
222.328708742,3.402,1.547
222.328708762,3.402,1.547
222.328708782,3.402,1.547
222.328708802,3.402,1.547
222.328708822,3.402,1.547
222.328708842,3.402,1.547
222.328708862,3.402,1.547
222.328708882,3.402,1.547
222.328708902,3.402,1.553
222.328708922,3.402,1.553
222.328708942,3.402,1.553
222.328708962,3.402,1.553
222.328708982,3.402,1.553
222.328709002,3.402,1.553
222.328709022,3.402,1.547
222.328709042,3.402,1.547
222.328709062,3.402,1.547
222.328709082,3.402,1.547
222.328709102,3.402,1.553
222.328709122,3.392,1.563
222.328709142,3.366,1.584
222.328709162,3.31,1.64
222.328709182,3.227,1.733
222.328709202,3.119,1.847
222.328709222,3.022,1.955
222.328709242,2.955,2.022
222.328709262,2.924,2.048
222.328709282,2.909,2.058
222.328709302,2.878,2.084
222.328709322,2.837,2.136
222.328709342,2.796,2.182
222.328709362,2.77,2.218
222.328709382,2.76,2.229
222.328709402,2.754,2.229
222.328709422,2.749,2.229
222.328709442,2.744,2.239
222.328709462,2.739,2.249
222.328709482,2.734,2.254
222.328709502,2.734,2.254
222.328709522,2.729,2.26
222.328709542,2.724,2.265
222.328709562,2.718,2.27
222.328709582,2.708,2.28
222.328709602,2.698,2.285
222.328709622,2.688,2.296
222.328709642,2.672,2.306
222.328709662,2.662,2.316
222.328709682,2.646,2.327
222.328709702,2.636,2.337
222.328709722,2.626,2.342
222.328709742,2.611,2.352
222.328709762,2.6,2.363
222.328709782,2.59,2.373
222.328709802,2.58,2.383
222.328709822,2.569,2.389
222.328709842,2.559,2.399
222.328709862,2.554,2.404
222.328709882,2.544,2.409
222.328709902,2.539,2.42
222.328709922,2.533,2.425
222.328709942,2.528,2.43
222.328709962,2.523,2.435
222.328709982,2.523,2.44
222.328710002,2.518,2.445
222.328710022,2.518,2.45
222.328710042,2.518,2.45
222.328710062,2.518,2.456
222.328710082,2.518,2.456
222.328710102,2.518,2.461
222.328710122,2.518,2.461
222.328710142,2.518,2.461
222.328710162,2.518,2.466
222.328710182,2.518,2.466
222.328710202,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
222.328710222,2.518,2.466
