Time [s],CAN H,CAN L
217.807876722,2.544,2.512
217.807876742,2.539,2.512
217.807876762,2.539,2.512
217.807876782,2.533,2.512
217.807876802,2.533,2.512
217.807876822,2.533,2.512
217.807876842,2.528,2.512
217.807876862,2.528,2.512
217.807876882,2.528,2.512
217.807876902,2.528,2.512
217.807876922,2.528,2.512
217.807876942,2.528,2.512
217.807876962,2.528,2.512
217.807876982,2.528,2.518
217.807877002,2.533,2.523
217.807877022,2.533,2.523
217.807877042,2.539,2.523
217.807877062,2.539,2.528
217.807877082,2.539,2.528
217.807877102,2.539,2.528
217.807877122,2.539,2.528
217.807877142,2.539,2.528
217.807877162,2.539,2.528
217.807877182,2.539,2.528
217.807877202,2.539,2.528
217.807877222,2.533,2.528
217.807877242,2.533,2.523
217.807877262,2.533,2.523
217.807877282,2.533,2.518
217.807877302,2.533,2.518
217.807877322,2.533,2.507
217.807877342,2.549,2.487
217.807877362,2.59,2.445
217.807877382,2.662,2.378
217.807877402,2.765,2.28
217.807877422,2.878,2.167
217.807877442,2.981,2.058
217.807877462,3.068,1.971
217.807877482,3.14,1.898
217.807877502,3.207,1.836
217.807877522,3.268,1.78
217.807877542,3.325,1.728
217.807877562,3.371,1.687
217.807877582,3.402,1.661
217.807877602,3.423,1.64
217.807877622,3.433,1.625
217.807877642,3.443,1.615
217.807877662,3.448,1.609
217.807877682,3.448,1.609
217.807877702,3.448,1.609
217.807877722,3.443,1.609
217.807877742,3.443,1.604
217.807877762,3.448,1.599
217.807877782,3.454,1.594
217.807877802,3.459,1.589
217.807877822,3.469,1.584
217.807877842,3.474,1.573
217.807877862,3.484,1.563
217.807877882,3.495,1.553
217.807877902,3.505,1.547
217.807877922,3.515,1.537
217.807877942,3.52,1.527
217.807877962,3.531,1.517
217.807877982,3.536,1.506
217.807878002,3.541,1.496
217.807878022,3.546,1.486
217.807878042,3.551,1.48
217.807878062,3.556,1.47
217.807878082,3.561,1.47
217.807878102,3.561,1.465
217.807878122,3.567,1.465
217.807878142,3.567,1.465
217.807878162,3.572,1.465
217.807878182,3.572,1.465
217.807878202,3.572,1.47
217.807878222,3.572,1.47
217.807878242,3.572,1.465
217.807878262,3.572,1.465
217.807878282,3.567,1.465
217.807878302,3.561,1.465
217.807878322,3.561,1.465
217.807878342,3.556,1.465
217.807878362,3.556,1.465
217.807878382,3.556,1.465
217.807878402,3.556,1.465
217.807878422,3.556,1.465
217.807878442,3.556,1.465
217.807878462,3.556,1.47
217.807878482,3.556,1.47
217.807878502,3.556,1.47
217.807878522,3.556,1.47
217.807878542,3.556,1.47
217.807878562,3.556,1.47
217.807878582,3.556,1.47
217.807878602,3.556,1.47
217.807878622,3.556,1.47
217.807878642,3.551,1.47
217.807878662,3.551,1.465
217.807878682,3.551,1.47
217.807878702,3.551,1.47
217.807878722,3.551,1.47
217.807878742,3.551,1.47
217.807878762,3.551,1.47
217.807878782,3.551,1.47
217.807878802,3.551,1.47
217.807878822,3.551,1.47
217.807878842,3.551,1.47
217.807878862,3.551,1.47
217.807878882,3.551,1.465
217.807878902,3.551,1.465
217.807878922,3.551,1.465
217.807878942,3.546,1.465
217.807878962,3.546,1.465
217.807878982,3.546,1.465
217.807879002,3.546,1.465
217.807879022,3.546,1.465
217.807879042,3.546,1.465
217.807879062,3.546,1.465
217.807879082,3.546,1.46
217.807879102,3.546,1.46
217.807879122,3.546,1.46
217.807879142,3.546,1.465
217.807879162,3.546,1.465
217.807879182,3.546,1.465
217.807879202,3.541,1.465
217.807879222,3.541,1.46
217.807879242,3.541,1.46
217.807879262,3.546,1.46
217.807879282,3.546,1.46
217.807879302,3.546,1.465
217.807879322,3.541,1.47
217.807879342,3.52,1.486
217.807879362,3.474,1.532
217.807879382,3.387,1.615
217.807879402,3.263,1.733
217.807879422,3.135,1.862
217.807879442,3.042,1.96
217.807879462,2.996,2.012
217.807879482,2.986,2.027
217.807879502,2.975,2.048
217.807879522,2.929,2.094
217.807879542,2.878,2.156
217.807879562,2.837,2.208
217.807879582,2.821,2.234
217.807879602,2.826,2.239
217.807879622,2.826,2.239
217.807879642,2.816,2.244
217.807879662,2.806,2.254
217.807879682,2.796,2.26
217.807879702,2.79,2.26
217.807879722,2.78,2.254
217.807879742,2.77,2.26
217.807879762,2.76,2.26
217.807879782,2.749,2.27
217.807879802,2.734,2.275
217.807879822,2.724,2.291
217.807879842,2.713,2.301
217.807879862,2.703,2.311
217.807879882,2.693,2.321
217.807879902,2.682,2.337
217.807879922,2.677,2.352
217.807879942,2.667,2.373
217.807879962,2.662,2.389
217.807879982,2.652,2.404
217.807880002,2.636,2.414
217.807880022,2.631,2.425
217.807880042,2.621,2.435
217.807880062,2.611,2.445
217.807880082,2.6,2.45
217.807880102,2.595,2.456
217.807880122,2.585,2.461
217.807880142,2.575,2.461
217.807880162,2.564,2.461
217.807880182,2.559,2.466
217.807880202,2.559,2.466
217.807880222,2.554,2.471
217.807880242,2.554,2.476
217.807880262,2.554,2.481
217.807880282,2.554,2.487
217.807880302,2.554,2.487
217.807880322,2.554,2.492
217.807880342,2.559,2.492
217.807880362,2.559,2.497
217.807880382,2.559,2.497
217.807880402,2.554,2.502
217.807880422,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
217.807880442,2.549,2.502
