Time [s],CAN H,CAN L
224.828861562,2.456,2.44
224.828861582,2.456,2.44
224.828861602,2.456,2.44
224.828861622,2.456,2.44
224.828861642,2.456,2.44
224.828861662,2.456,2.44
224.828861682,2.456,2.445
224.828861702,2.461,2.445
224.828861722,2.461,2.445
224.828861742,2.461,2.445
224.828861762,2.456,2.445
224.828861782,2.456,2.45
224.828861802,2.461,2.45
224.828861822,2.461,2.45
224.828861842,2.461,2.45
224.828861862,2.461,2.45
224.828861882,2.461,2.45
224.828861902,2.461,2.45
224.828861922,2.461,2.45
224.828861942,2.461,2.45
224.828861962,2.456,2.45
224.828861982,2.456,2.45
224.828862002,2.456,2.45
224.828862022,2.456,2.45
224.828862042,2.456,2.445
224.828862062,2.456,2.445
224.828862082,2.467,2.435
224.828862102,2.487,2.409
224.828862122,2.533,2.363
224.828862142,2.605,2.291
224.828862162,2.698,2.198
224.828862182,2.79,2.094
224.828862202,2.873,2.012
224.828862222,2.939,1.94
224.828862242,3.001,1.888
224.828862262,3.053,1.836
224.828862282,3.104,1.785
224.828862302,3.145,1.744
224.828862322,3.181,1.713
224.828862342,3.207,1.687
224.828862362,3.222,1.676
224.828862382,3.238,1.666
224.828862402,3.248,1.661
224.828862422,3.253,1.656
224.828862442,3.253,1.656
224.828862462,3.258,1.656
224.828862482,3.253,1.661
224.828862502,3.258,1.656
224.828862522,3.258,1.651
224.828862542,3.263,1.646
224.828862562,3.268,1.635
224.828862582,3.274,1.625
224.828862602,3.284,1.615
224.828862622,3.294,1.604
224.828862642,3.304,1.594
224.828862662,3.315,1.584
224.828862682,3.32,1.578
224.828862702,3.33,1.568
224.828862722,3.34,1.563
224.828862742,3.346,1.553
224.828862762,3.356,1.547
224.828862782,3.361,1.542
224.828862802,3.366,1.537
224.828862822,3.371,1.532
224.828862842,3.376,1.527
224.828862862,3.376,1.522
224.828862882,3.382,1.522
224.828862902,3.382,1.517
224.828862922,3.387,1.517
224.828862942,3.387,1.517
224.828862962,3.387,1.517
224.828862982,3.382,1.517
224.828863002,3.382,1.517
224.828863022,3.382,1.517
224.828863042,3.382,1.517
224.828863062,3.382,1.517
224.828863082,3.376,1.522
224.828863102,3.376,1.517
224.828863122,3.382,1.522
224.828863142,3.382,1.522
224.828863162,3.382,1.522
224.828863182,3.376,1.522
224.828863202,3.371,1.522
224.828863222,3.371,1.522
224.828863242,3.376,1.522
224.828863262,3.376,1.527
224.828863282,3.376,1.527
224.828863302,3.376,1.522
224.828863322,3.376,1.522
224.828863342,3.376,1.522
224.828863362,3.376,1.522
224.828863382,3.376,1.522
224.828863402,3.376,1.522
224.828863422,3.376,1.522
224.828863442,3.376,1.522
224.828863462,3.376,1.522
224.828863482,3.376,1.522
224.828863502,3.371,1.522
224.828863522,3.376,1.522
224.828863542,3.376,1.522
224.828863562,3.376,1.522
224.828863582,3.376,1.517
224.828863602,3.376,1.522
224.828863622,3.376,1.522
224.828863642,3.376,1.522
224.828863662,3.376,1.522
224.828863682,3.371,1.522
224.828863702,3.371,1.522
224.828863722,3.371,1.517
224.828863742,3.371,1.517
224.828863762,3.371,1.522
224.828863782,3.376,1.522
224.828863802,3.376,1.522
224.828863822,3.376,1.522
224.828863842,3.376,1.522
224.828863862,3.371,1.517
224.828863882,3.371,1.517
224.828863902,3.371,1.517
224.828863922,3.371,1.522
224.828863942,3.376,1.522
224.828863962,3.376,1.517
224.828863982,3.376,1.517
224.828864002,3.376,1.517
224.828864022,3.376,1.517
224.828864042,3.376,1.522
224.828864062,3.371,1.522
224.828864082,3.361,1.532
224.828864102,3.335,1.553
224.828864122,3.279,1.609
224.828864142,3.196,1.702
224.828864162,3.089,1.821
