Time [s],CAN H,CAN L
216.126173082,2.533,2.481
216.126173102,2.533,2.481
216.126173122,2.533,2.481
216.126173142,2.528,2.481
216.126173162,2.523,2.481
216.126173182,2.523,2.481
216.126173202,2.523,2.481
216.126173222,2.523,2.481
216.126173242,2.523,2.487
216.126173262,2.523,2.487
216.126173282,2.523,2.487
216.126173302,2.518,2.492
216.126173322,2.518,2.492
216.126173342,2.518,2.492
216.126173362,2.518,2.492
216.126173382,2.518,2.492
216.126173402,2.518,2.497
216.126173422,2.518,2.497
216.126173442,2.518,2.492
216.126173462,2.513,2.492
216.126173482,2.513,2.492
216.126173502,2.513,2.492
216.126173522,2.513,2.492
216.126173542,2.513,2.492
216.126173562,2.508,2.492
216.126173582,2.508,2.492
216.126173602,2.508,2.492
216.126173622,2.513,2.492
216.126173642,2.513,2.492
216.126173662,2.513,2.497
216.126173682,2.518,2.497
216.126173702,2.518,2.502
216.126173722,2.518,2.502
216.126173742,2.518,2.502
216.126173762,2.518,2.502
216.126173782,2.518,2.502
216.126173802,2.518,2.497
216.126173822,2.518,2.497
216.126173842,2.518,2.497
216.126173862,2.513,2.497
216.126173882,2.518,2.497
216.126173902,2.523,2.487
216.126173922,2.549,2.461
216.126173942,2.6,2.409
216.126173962,2.688,2.321
216.126173982,2.796,2.213
216.126174002,2.909,2.094
216.126174022,3.011,1.991
216.126174042,3.089,1.909
216.126174062,3.155,1.836
216.126174082,3.212,1.78
216.126174102,3.274,1.723
216.126174122,3.325,1.676
216.126174142,3.361,1.64
216.126174162,3.392,1.615
216.126174182,3.407,1.599
216.126174202,3.423,1.589
216.126174222,3.433,1.589
216.126174242,3.438,1.589
216.126174262,3.438,1.594
216.126174282,3.438,1.594
216.126174302,3.438,1.594
216.126174322,3.443,1.589
216.126174342,3.448,1.584
216.126174362,3.454,1.578
216.126174382,3.459,1.573
216.126174402,3.464,1.563
216.126174422,3.469,1.553
216.126174442,3.479,1.537
216.126174462,3.489,1.527
216.126174482,3.5,1.517
216.126174502,3.51,1.506
216.126174522,3.52,1.496
216.126174542,3.525,1.491
216.126174562,3.531,1.48
216.126174582,3.541,1.475
216.126174602,3.546,1.47
216.126174622,3.551,1.465
216.126174642,3.556,1.46
216.126174662,3.561,1.46
216.126174682,3.567,1.46
216.126174702,3.572,1.455
216.126174722,3.577,1.455
216.126174742,3.577,1.455
216.126174762,3.577,1.449
216.126174782,3.572,1.449
216.126174802,3.572,1.449
216.126174822,3.572,1.449
216.126174842,3.567,1.449
216.126174862,3.567,1.455
216.126174882,3.567,1.455
216.126174902,3.567,1.455
216.126174922,3.561,1.455
216.126174942,3.561,1.455
216.126174962,3.561,1.455
216.126174982,3.561,1.455
216.126175002,3.561,1.46
216.126175022,3.561,1.46
216.126175042,3.561,1.46
216.126175062,3.561,1.46
216.126175082,3.561,1.46
216.126175102,3.561,1.455
216.126175122,3.561,1.46
216.126175142,3.561,1.46
216.126175162,3.561,1.46
216.126175182,3.556,1.465
216.126175202,3.556,1.46
216.126175222,3.556,1.46
216.126175242,3.561,1.46
216.126175262,3.561,1.46
216.126175282,3.561,1.465
216.126175302,3.561,1.465
216.126175322,3.561,1.46
216.126175342,3.561,1.46
216.126175362,3.561,1.46
216.126175382,3.561,1.46
216.126175402,3.561,1.465
216.126175422,3.561,1.465
216.126175442,3.561,1.46
216.126175462,3.561,1.46
216.126175482,3.561,1.46
216.126175502,3.561,1.46
216.126175522,3.561,1.46
216.126175542,3.556,1.46
216.126175562,3.556,1.46
216.126175582,3.561,1.46
216.126175602,3.561,1.46
216.126175622,3.561,1.46
216.126175642,3.561,1.46
216.126175662,3.561,1.46
216.126175682,3.561,1.46
216.126175702,3.561,1.465
216.126175722,3.561,1.465
216.126175742,3.561,1.465
216.126175762,3.561,1.46
216.126175782,3.561,1.46
216.126175802,3.561,1.46
216.126175822,3.561,1.46
216.126175842,3.561,1.46
216.126175862,3.561,1.46
216.126175882,3.556,1.465
216.126175902,3.546,1.475
216.126175922,3.52,1.496
216.126175942,3.454,1.553
216.126175962,3.351,1.656
216.126175982,3.222,1.785
216.126176002,3.104,1.914
216.126176022,3.027,1.991
216.126176042,3.001,2.022
216.126176062,2.991,2.027
216.126176082,2.96,2.048
216.126176102,2.903,2.1
216.126176122,2.847,2.156
216.126176142,2.811,2.192
216.126176162,2.801,2.203
216.126176182,2.801,2.203
216.126176202,2.801,2.208
