Time [s],CAN H,CAN L
245.143961582,2.539,2.538
245.143961602,2.539,2.538
245.143961622,2.539,2.538
245.143961642,2.539,2.538
245.143961662,2.539,2.538
245.143961682,2.533,2.538
245.143961702,2.533,2.538
245.143961722,2.533,2.538
245.143961742,2.533,2.533
245.143961762,2.533,2.533
245.143961782,2.533,2.533
245.143961802,2.539,2.533
245.143961822,2.539,2.533
245.143961842,2.539,2.533
245.143961862,2.533,2.533
245.143961882,2.533,2.533
245.143961902,2.539,2.533
245.143961922,2.539,2.533
245.143961942,2.539,2.538
245.143961962,2.539,2.538
245.143961982,2.539,2.538
245.143962002,2.539,2.533
245.143962022,2.533,2.533
245.143962042,2.539,2.533
245.143962062,2.539,2.533
245.143962082,2.539,2.533
245.143962102,2.539,2.533
245.143962122,2.539,2.533
245.143962142,2.533,2.533
245.143962162,2.533,2.533
245.143962182,2.533,2.533
245.143962202,2.533,2.533
245.143962222,2.539,2.533
245.143962242,2.544,2.528
245.143962262,2.554,2.518
245.143962282,2.569,2.497
245.143962302,2.595,2.471
245.143962322,2.626,2.44
245.143962342,2.667,2.399
245.143962362,2.708,2.358
245.143962382,2.765,2.306
245.143962402,2.816,2.249
245.143962422,2.878,2.187
245.143962442,2.939,2.125
245.143962462,3.001,2.058
245.143962482,3.063,1.991
245.143962502,3.125,1.924
245.143962522,3.186,1.862
245.143962542,3.243,1.8
245.143962562,3.294,1.744
245.143962582,3.346,1.692
245.143962602,3.387,1.646
245.143962622,3.428,1.604
245.143962642,3.469,1.568
245.143962662,3.5,1.537
245.143962682,3.531,1.511
245.143962702,3.556,1.491
245.143962722,3.577,1.47
245.143962742,3.592,1.449
245.143962762,3.608,1.434
245.143962782,3.618,1.429
245.143962802,3.628,1.418
245.143962822,3.633,1.413
245.143962842,3.639,1.408
245.143962862,3.639,1.408
245.143962882,3.644,1.403
245.143962902,3.644,1.403
245.143962922,3.649,1.403
245.143962942,3.644,1.403
245.143962962,3.644,1.403
245.143962982,3.644,1.403
245.143963002,3.639,1.398
245.143963022,3.639,1.398
245.143963042,3.639,1.403
245.143963062,3.639,1.408
245.143963082,3.639,1.408
245.143963102,3.633,1.413
245.143963122,3.628,1.413
245.143963142,3.628,1.418
245.143963162,3.623,1.418
245.143963182,3.623,1.424
245.143963202,3.618,1.424
245.143963222,3.618,1.424
245.143963242,3.613,1.429
245.143963262,3.613,1.429
245.143963282,3.608,1.434
245.143963302,3.608,1.434
245.143963322,3.603,1.439
245.143963342,3.603,1.439
245.143963362,3.597,1.444
245.143963382,3.597,1.444
245.143963402,3.592,1.444
245.143963422,3.592,1.449
245.143963442,3.592,1.449
245.143963462,3.592,1.449
245.143963482,3.587,1.455
245.143963502,3.587,1.455
245.143963522,3.587,1.455
245.143963542,3.587,1.455
245.143963562,3.587,1.455
245.143963582,3.582,1.46
245.143963602,3.582,1.455
245.143963622,3.582,1.455
245.143963642,3.582,1.455
245.143963662,3.582,1.455
245.143963682,3.582,1.455
245.143963702,3.582,1.455
245.143963722,3.582,1.455
245.143963742,3.582,1.455
245.143963762,3.582,1.455
245.143963782,3.582,1.455
245.143963802,3.582,1.455
245.143963822,3.577,1.455
245.143963842,3.577,1.46
245.143963862,3.577,1.46
245.143963882,3.582,1.46
245.143963902,3.582,1.46
245.143963922,3.582,1.455
245.143963942,3.582,1.455
245.143963962,3.582,1.455
245.143963982,3.582,1.449
245.143964002,3.582,1.449
245.143964022,3.582,1.449
245.143964042,3.582,1.449
245.143964062,3.582,1.449
245.143964082,3.582,1.449
245.143964102,3.582,1.449
245.143964122,3.582,1.455
245.143964142,3.582,1.455
245.143964162,3.577,1.455
245.143964182,3.577,1.46
245.143964202,3.572,1.465
245.143964222,3.556,1.475
245.143964242,3.531,1.496
245.143964262,3.5,1.532
245.143964282,3.459,1.568
245.143964302,3.418,1.615
245.143964322,3.371,1.666
245.143964342,3.32,1.718
245.143964362,3.268,1.775
245.143964382,3.212,1.836
245.143964402,3.155,1.898
245.143964422,3.104,1.955
245.143964442,3.053,2.017
245.143964462,3.006,2.074
245.143964482,2.96,2.125
245.143964502,2.919,2.172
245.143964522,2.878,2.213
245.143964542,2.842,2.254
245.143964562,2.811,2.285
245.143964582,2.78,2.311
245.143964602,2.754,2.337
245.143964622,2.734,2.352
245.143964642,2.713,2.368
245.143964662,2.698,2.383
245.143964682,2.682,2.394
245.143964702,2.672,2.399
245.143964722,2.667,2.409
245.143964742,2.662,2.414
245.143964762,2.657,2.42
245.143964782,2.646,2.42
245.143964802,2.641,2.425
245.143964822,2.636,2.425
245.143964842,2.636,2.43
245.143964862,2.631,2.43
245.143964882,2.631,2.43
245.143964902,2.631,2.43
245.143964922,2.621,2.435
245.143964942,2.616,2.44
245.143964962,2.616,2.44
245.143964982,2.611,2.445
245.143965002,2.611,2.45
245.143965022,2.605,2.456
245.143965042,2.6,2.461
245.143965062,2.595,2.466
245.143965082,2.59,2.471
245.143965102,2.59,2.471
245.143965122,2.585,2.476
245.143965142,2.585,2.481
245.143965162,2.58,2.487
245.143965182,2.575,2.492
245.143965202,2.575,2.497
245.143965222,2.575,2.497
245.143965242,2.569,2.502
245.143965262,2.569,2.507
245.143965282,2.564,2.507
245.143965302,2.564,2.507
245.143965322,2.559,2.507
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
245.143965342,2.559,2.512
