Time [s],CAN H,CAN L
214.508055242,2.518,2.507
214.508055262,2.518,2.507
214.508055282,2.518,2.507
214.508055302,2.518,2.507
214.508055322,2.518,2.507
214.508055342,2.518,2.502
214.508055362,2.513,2.502
214.508055382,2.513,2.502
214.508055402,2.513,2.502
214.508055422,2.513,2.507
214.508055442,2.513,2.507
214.508055462,2.513,2.507
214.508055482,2.513,2.507
214.508055502,2.513,2.507
214.508055522,2.513,2.507
214.508055542,2.513,2.507
214.508055562,2.513,2.507
214.508055582,2.513,2.502
214.508055602,2.513,2.502
214.508055622,2.513,2.502
214.508055642,2.513,2.502
214.508055662,2.518,2.507
214.508055682,2.518,2.507
214.508055702,2.513,2.502
214.508055722,2.513,2.502
214.508055742,2.513,2.502
214.508055762,2.513,2.502
214.508055782,2.513,2.502
214.508055802,2.518,2.502
214.508055822,2.523,2.497
214.508055842,2.539,2.476
214.508055862,2.58,2.44
214.508055882,2.652,2.368
214.508055902,2.749,2.27
214.508055922,2.862,2.151
214.508055942,2.97,2.043
214.508055962,3.058,1.95
214.508055982,3.13,1.878
214.508056002,3.196,1.816
214.508056022,3.258,1.759
214.508056042,3.31,1.707
214.508056062,3.351,1.661
214.508056082,3.382,1.625
214.508056102,3.407,1.604
214.508056122,3.423,1.594
214.508056142,3.433,1.589
214.508056162,3.438,1.589
214.508056182,3.438,1.589
214.508056202,3.438,1.594
214.508056222,3.438,1.589
214.508056242,3.443,1.589
214.508056262,3.448,1.584
214.508056282,3.448,1.578
214.508056302,3.454,1.573
214.508056322,3.464,1.568
214.508056342,3.469,1.558
214.508056362,3.479,1.547
214.508056382,3.484,1.532
214.508056402,3.495,1.522
214.508056422,3.505,1.511
214.508056442,3.515,1.501
214.508056462,3.525,1.496
214.508056482,3.536,1.486
214.508056502,3.541,1.48
214.508056522,3.551,1.47
214.508056542,3.556,1.465
214.508056562,3.561,1.46
214.508056582,3.561,1.46
214.508056602,3.567,1.455
214.508056622,3.572,1.455
214.508056642,3.572,1.449
214.508056662,3.572,1.449
214.508056682,3.572,1.449
214.508056702,3.572,1.449
214.508056722,3.572,1.449
214.508056742,3.572,1.449
214.508056762,3.567,1.449
214.508056782,3.567,1.455
214.508056802,3.567,1.455
214.508056822,3.567,1.455
214.508056842,3.567,1.455
214.508056862,3.567,1.455
214.508056882,3.567,1.455
214.508056902,3.567,1.455
214.508056922,3.567,1.455
214.508056942,3.561,1.455
214.508056962,3.561,1.455
214.508056982,3.556,1.455
214.508057002,3.556,1.455
214.508057022,3.556,1.455
214.508057042,3.556,1.455
214.508057062,3.556,1.455
214.508057082,3.561,1.46
214.508057102,3.561,1.46
214.508057122,3.561,1.46
214.508057142,3.561,1.46
214.508057162,3.561,1.46
214.508057182,3.561,1.46
214.508057202,3.556,1.46
214.508057222,3.556,1.465
214.508057242,3.556,1.465
214.508057262,3.556,1.46
214.508057282,3.556,1.46
214.508057302,3.556,1.455
214.508057322,3.556,1.455
214.508057342,3.551,1.455
214.508057362,3.551,1.455
214.508057382,3.551,1.455
214.508057402,3.551,1.455
214.508057422,3.551,1.455
214.508057442,3.551,1.46
214.508057462,3.556,1.46
214.508057482,3.556,1.46
214.508057502,3.556,1.46
214.508057522,3.556,1.46
214.508057542,3.556,1.46
214.508057562,3.556,1.465
214.508057582,3.556,1.465
214.508057602,3.556,1.465
214.508057622,3.556,1.46
214.508057642,3.551,1.455
214.508057662,3.551,1.455
214.508057682,3.551,1.455
214.508057702,3.551,1.455
214.508057722,3.551,1.455
214.508057742,3.546,1.46
214.508057762,3.546,1.46
214.508057782,3.546,1.46
214.508057802,3.546,1.46
214.508057822,3.541,1.46
214.508057842,3.525,1.48
214.508057862,3.479,1.527
214.508057882,3.392,1.615
214.508057902,3.268,1.733
214.508057922,3.135,1.857
214.508057942,3.037,1.955
214.508057962,2.996,2.002
214.508057982,2.981,2.012
214.508058002,2.965,2.027
214.508058022,2.919,2.074
214.508058042,2.862,2.136
214.508058062,2.816,2.187
214.508058082,2.801,2.208
214.508058102,2.806,2.213
214.508058122,2.806,2.218
214.508058142,2.801,2.223
214.508058162,2.785,2.234
214.508058182,2.78,2.239
214.508058202,2.775,2.244
214.508058222,2.77,2.244
214.508058242,2.765,2.244
214.508058262,2.754,2.249
214.508058282,2.739,2.254
214.508058302,2.729,2.265
214.508058322,2.718,2.275
214.508058342,2.708,2.285
214.508058362,2.693,2.296
214.508058382,2.682,2.306
214.508058402,2.667,2.321
214.508058422,2.657,2.337
214.508058442,2.646,2.347
214.508058462,2.636,2.363
214.508058482,2.626,2.378
214.508058502,2.621,2.389
214.508058522,2.611,2.404
214.508058542,2.605,2.409
214.508058562,2.595,2.42
214.508058582,2.585,2.43
214.508058602,2.575,2.435
214.508058622,2.569,2.44
214.508058642,2.564,2.445
214.508058662,2.554,2.45
214.508058682,2.549,2.456
214.508058702,2.544,2.456
214.508058722,2.539,2.456
214.508058742,2.539,2.456
214.508058762,2.533,2.456
214.508058782,2.533,2.461
214.508058802,2.533,2.461
214.508058822,2.533,2.466
214.508058842,2.533,2.466
214.508058862,2.533,2.471
214.508058882,2.533,2.471
214.508058902,2.533,2.476
214.508058922,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
214.508058942,2.533,2.476
