Time [s],CAN H,CAN L
217.946176822,2.513,2.466
217.946176842,2.518,2.466
217.946176862,2.518,2.471
217.946176882,2.518,2.476
217.946176902,2.518,2.476
217.946176922,2.518,2.476
217.946176942,2.513,2.476
217.946176962,2.513,2.476
217.946176982,2.513,2.476
217.946177002,2.513,2.476
217.946177022,2.508,2.481
217.946177042,2.508,2.481
217.946177062,2.508,2.481
217.946177082,2.508,2.481
217.946177102,2.508,2.487
217.946177122,2.508,2.487
217.946177142,2.508,2.487
217.946177162,2.508,2.487
217.946177182,2.508,2.487
217.946177202,2.508,2.487
217.946177222,2.508,2.487
217.946177242,2.508,2.487
217.946177262,2.508,2.481
217.946177282,2.503,2.487
217.946177302,2.503,2.487
217.946177322,2.503,2.487
217.946177342,2.503,2.487
217.946177362,2.503,2.487
217.946177382,2.503,2.487
217.946177402,2.508,2.487
217.946177422,2.508,2.492
217.946177442,2.508,2.492
217.946177462,2.508,2.492
217.946177482,2.508,2.492
217.946177502,2.508,2.492
217.946177522,2.508,2.492
217.946177542,2.508,2.487
217.946177562,2.508,2.487
217.946177582,2.503,2.487
217.946177602,2.508,2.492
217.946177622,2.508,2.487
217.946177642,2.523,2.476
217.946177662,2.554,2.445
217.946177682,2.611,2.383
217.946177702,2.703,2.296
217.946177722,2.816,2.182
217.946177742,2.924,2.069
217.946177762,3.022,1.965
217.946177782,3.094,1.888
217.946177802,3.161,1.821
217.946177822,3.222,1.759
217.946177842,3.279,1.707
217.946177862,3.33,1.661
217.946177882,3.366,1.63
217.946177902,3.392,1.609
217.946177922,3.407,1.594
217.946177942,3.418,1.584
217.946177962,3.428,1.578
217.946177982,3.428,1.578
217.946178002,3.428,1.578
217.946178022,3.428,1.584
217.946178042,3.433,1.584
217.946178062,3.433,1.578
217.946178082,3.438,1.573
217.946178102,3.438,1.568
217.946178122,3.448,1.558
217.946178142,3.454,1.547
217.946178162,3.464,1.542
217.946178182,3.474,1.532
217.946178202,3.484,1.522
217.946178222,3.495,1.511
217.946178242,3.505,1.501
217.946178262,3.51,1.491
217.946178282,3.52,1.48
217.946178302,3.525,1.47
217.946178322,3.531,1.465
217.946178342,3.541,1.46
217.946178362,3.546,1.455
217.946178382,3.556,1.455
217.946178402,3.556,1.449
217.946178422,3.561,1.444
217.946178442,3.561,1.444
217.946178462,3.567,1.444
217.946178482,3.567,1.444
217.946178502,3.567,1.444
217.946178522,3.567,1.444
217.946178542,3.567,1.444
217.946178562,3.561,1.444
217.946178582,3.561,1.444
217.946178602,3.556,1.444
217.946178622,3.556,1.444
217.946178642,3.556,1.444
217.946178662,3.556,1.444
217.946178682,3.556,1.449
217.946178702,3.556,1.449
217.946178722,3.556,1.449
217.946178742,3.556,1.449
217.946178762,3.556,1.455
217.946178782,3.556,1.455
217.946178802,3.556,1.455
217.946178822,3.551,1.455
217.946178842,3.551,1.455
217.946178862,3.551,1.455
217.946178882,3.551,1.455
217.946178902,3.556,1.455
217.946178922,3.556,1.455
217.946178942,3.556,1.455
217.946178962,3.556,1.455
217.946178982,3.556,1.455
217.946179002,3.556,1.455
217.946179022,3.556,1.455
217.946179042,3.556,1.455
217.946179062,3.556,1.46
217.946179082,3.556,1.455
217.946179102,3.556,1.455
217.946179122,3.556,1.455
217.946179142,3.551,1.455
217.946179162,3.556,1.455
217.946179182,3.556,1.46
217.946179202,3.556,1.46
217.946179222,3.556,1.46
217.946179242,3.556,1.46
217.946179262,3.556,1.46
217.946179282,3.556,1.46
217.946179302,3.556,1.455
217.946179322,3.556,1.455
217.946179342,3.556,1.455
217.946179362,3.556,1.455
217.946179382,3.556,1.455
217.946179402,3.556,1.455
217.946179422,3.556,1.455
217.946179442,3.551,1.455
217.946179462,3.551,1.455
217.946179482,3.551,1.46
217.946179502,3.556,1.46
217.946179522,3.556,1.46
217.946179542,3.556,1.46
217.946179562,3.556,1.455
217.946179582,3.556,1.455
217.946179602,3.556,1.455
217.946179622,3.551,1.46
217.946179642,3.541,1.47
217.946179662,3.51,1.506
217.946179682,3.438,1.573
217.946179702,3.325,1.682
217.946179722,3.191,1.811
217.946179742,3.073,1.924
217.946179762,3.011,1.991
217.946179782,2.991,2.012
217.946179802,2.981,2.017
217.946179822,2.945,2.053
217.946179842,2.883,2.11
217.946179862,2.832,2.167
217.946179882,2.806,2.203
217.946179902,2.801,2.208
217.946179922,2.806,2.208
217.946179942,2.801,2.213
217.946179962,2.79,2.223
217.946179982,2.78,2.234
217.946180002,2.775,2.234
217.946180022,2.775,2.239
217.946180042,2.77,2.239
217.946180062,2.765,2.244
217.946180082,2.754,2.254
217.946180102,2.744,2.26
217.946180122,2.729,2.27
217.946180142,2.718,2.28
217.946180162,2.703,2.291
217.946180182,2.688,2.301
217.946180202,2.677,2.311
217.946180222,2.667,2.327
217.946180242,2.652,2.337
217.946180262,2.641,2.352
217.946180282,2.636,2.368
217.946180302,2.626,2.378
217.946180322,2.616,2.394
217.946180342,2.605,2.404
217.946180362,2.6,2.414
217.946180382,2.595,2.425
217.946180402,2.585,2.43
217.946180422,2.58,2.44
217.946180442,2.575,2.445
217.946180462,2.564,2.445
217.946180482,2.559,2.45
217.946180502,2.554,2.45
217.946180522,2.549,2.456
217.946180542,2.544,2.456
217.946180562,2.544,2.461
217.946180582,2.539,2.461
217.946180602,2.533,2.461
217.946180622,2.533,2.466
217.946180642,2.533,2.466
217.946180662,2.533,2.466
217.946180682,2.533,2.471
217.946180702,2.533,2.471
217.946180722,2.533,2.471
217.946180742,2.533,2.476
217.946180762,2.533,2.476
217.946180762,2.533,2.476
217.946180762,2.533,2.476
