Time [s],CAN H,CAN L
218.846426142,2.539,2.481
218.846426162,2.533,2.481
218.846426182,2.533,2.487
218.846426202,2.533,2.487
218.846426222,2.528,2.487
218.846426242,2.528,2.487
218.846426262,2.528,2.487
218.846426282,2.528,2.487
218.846426302,2.528,2.487
218.846426322,2.528,2.492
218.846426342,2.528,2.492
218.846426362,2.528,2.497
218.846426382,2.528,2.497
218.846426402,2.523,2.497
218.846426422,2.523,2.497
218.846426442,2.523,2.502
218.846426462,2.523,2.502
218.846426482,2.523,2.497
218.846426502,2.523,2.497
218.846426522,2.523,2.497
218.846426542,2.518,2.497
218.846426562,2.518,2.502
218.846426582,2.518,2.502
218.846426602,2.523,2.502
218.846426622,2.523,2.497
218.846426642,2.523,2.497
218.846426662,2.523,2.502
218.846426682,2.518,2.502
218.846426702,2.518,2.502
218.846426722,2.513,2.497
218.846426742,2.513,2.492
218.846426762,2.508,2.492
218.846426782,2.513,2.492
218.846426802,2.523,2.502
218.846426822,2.533,2.512
218.846426842,2.539,2.523
218.846426862,2.544,2.523
218.846426882,2.533,2.518
218.846426902,2.523,2.507
218.846426922,2.513,2.492
218.846426942,2.508,2.476
218.846426962,2.518,2.456
218.846426982,2.559,2.425
218.846427002,2.636,2.373
218.846427022,2.744,2.285
218.846427042,2.868,2.177
218.846427062,2.975,2.074
218.846427082,3.068,1.976
218.846427102,3.135,1.893
218.846427122,3.191,1.821
218.846427142,3.248,1.754
218.846427162,3.299,1.697
218.846427182,3.346,1.656
218.846427202,3.382,1.63
218.846427222,3.407,1.609
218.846427242,3.423,1.604
218.846427262,3.438,1.599
218.846427282,3.443,1.599
218.846427302,3.448,1.599
218.846427322,3.454,1.599
218.846427342,3.454,1.599
218.846427362,3.454,1.599
218.846427382,3.459,1.594
218.846427402,3.459,1.589
218.846427422,3.459,1.578
218.846427442,3.459,1.568
218.846427462,3.469,1.558
218.846427482,3.474,1.547
218.846427502,3.489,1.537
218.846427522,3.5,1.527
218.846427542,3.515,1.522
218.846427562,3.525,1.517
218.846427582,3.536,1.511
218.846427602,3.546,1.501
218.846427622,3.551,1.496
218.846427642,3.556,1.486
218.846427662,3.561,1.48
218.846427682,3.567,1.47
218.846427702,3.567,1.465
218.846427722,3.572,1.46
218.846427742,3.572,1.455
218.846427762,3.577,1.455
218.846427782,3.577,1.455
218.846427802,3.582,1.455
218.846427822,3.582,1.46
218.846427842,3.587,1.46
218.846427862,3.587,1.46
218.846427882,3.587,1.465
218.846427902,3.582,1.465
218.846427922,3.582,1.465
218.846427942,3.577,1.46
218.846427962,3.572,1.46
218.846427982,3.572,1.455
218.846428002,3.572,1.46
218.846428022,3.572,1.46
218.846428042,3.572,1.465
218.846428062,3.572,1.465
218.846428082,3.572,1.47
218.846428102,3.572,1.475
218.846428122,3.577,1.475
218.846428142,3.577,1.475
218.846428162,3.572,1.475
218.846428182,3.572,1.47
218.846428202,3.572,1.465
218.846428222,3.567,1.465
218.846428242,3.572,1.465
218.846428262,3.572,1.47
218.846428282,3.572,1.47
218.846428302,3.572,1.47
218.846428322,3.572,1.47
218.846428342,3.572,1.47
218.846428362,3.577,1.47
218.846428382,3.577,1.475
218.846428402,3.577,1.475
218.846428422,3.572,1.475
218.846428442,3.572,1.475
218.846428462,3.572,1.47
218.846428482,3.572,1.47
218.846428502,3.572,1.47
218.846428522,3.572,1.465
218.846428542,3.572,1.465
218.846428562,3.567,1.47
218.846428582,3.572,1.47
218.846428602,3.572,1.47
218.846428622,3.572,1.475
218.846428642,3.572,1.475
218.846428662,3.577,1.475
218.846428682,3.572,1.475
218.846428702,3.572,1.475
218.846428722,3.567,1.47
218.846428742,3.567,1.47
218.846428762,3.572,1.465
218.846428782,3.572,1.465
218.846428802,3.572,1.47
218.846428822,3.572,1.47
218.846428842,3.572,1.47
218.846428862,3.572,1.47
218.846428882,3.572,1.475
218.846428902,3.572,1.47
218.846428922,3.572,1.47
218.846428942,3.567,1.475
218.846428962,3.551,1.491
218.846428982,3.51,1.532
218.846429002,3.428,1.609
218.846429022,3.31,1.728
218.846429042,3.176,1.857
218.846429062,3.068,1.96
218.846429082,3.011,2.012
218.846429102,3.001,2.027
218.846429122,2.986,2.038
218.846429142,2.945,2.074
218.846429162,2.883,2.136
218.846429182,2.837,2.187
218.846429202,2.816,2.213
218.846429222,2.816,2.223
218.846429242,2.816,2.223
218.846429262,2.811,2.229
218.846429282,2.801,2.239
218.846429302,2.79,2.244
218.846429322,2.79,2.249
218.846429342,2.785,2.249
218.846429362,2.785,2.254
218.846429382,2.775,2.26
218.846429402,2.765,2.27
218.846429422,2.754,2.28
218.846429442,2.739,2.291
218.846429462,2.729,2.301
218.846429482,2.713,2.311
218.846429502,2.698,2.321
218.846429522,2.688,2.332
218.846429542,2.672,2.342
218.846429562,2.662,2.358
218.846429582,2.652,2.368
218.846429602,2.641,2.378
218.846429622,2.631,2.394
218.846429642,2.626,2.409
