Time [s],CAN H,CAN L
218.925965302,2.523,2.492
218.925965322,2.523,2.492
218.925965342,2.518,2.492
218.925965362,2.518,2.492
218.925965382,2.518,2.492
218.925965402,2.513,2.492
218.925965422,2.513,2.492
218.925965442,2.508,2.492
218.925965462,2.508,2.497
218.925965482,2.508,2.497
218.925965502,2.513,2.497
218.925965522,2.513,2.497
218.925965542,2.513,2.497
218.925965562,2.513,2.497
218.925965582,2.508,2.497
218.925965602,2.508,2.497
218.925965622,2.508,2.497
218.925965642,2.508,2.497
218.925965662,2.508,2.497
218.925965682,2.513,2.497
218.925965702,2.513,2.497
218.925965722,2.513,2.497
218.925965742,2.513,2.497
218.925965762,2.513,2.497
218.925965782,2.513,2.497
218.925965802,2.513,2.502
218.925965822,2.513,2.497
218.925965842,2.513,2.497
218.925965862,2.508,2.497
218.925965882,2.508,2.497
218.925965902,2.513,2.492
218.925965922,2.528,2.481
218.925965942,2.564,2.445
218.925965962,2.626,2.378
218.925965982,2.718,2.285
218.925966002,2.832,2.172
218.925966022,2.945,2.058
218.925966042,3.037,1.965
218.925966062,3.109,1.888
218.925966082,3.176,1.821
218.925966102,3.232,1.764
218.925966122,3.289,1.713
218.925966142,3.335,1.666
218.925966162,3.371,1.635
218.925966182,3.392,1.609
218.925966202,3.407,1.599
218.925966222,3.423,1.589
218.925966242,3.428,1.589
218.925966262,3.433,1.589
218.925966282,3.433,1.589
218.925966302,3.433,1.589
218.925966322,3.433,1.589
218.925966342,3.433,1.589
218.925966362,3.438,1.578
218.925966382,3.443,1.573
218.925966402,3.448,1.563
218.925966422,3.454,1.553
218.925966442,3.464,1.542
218.925966462,3.474,1.532
218.925966482,3.484,1.522
218.925966502,3.495,1.511
218.925966522,3.505,1.501
218.925966542,3.515,1.496
218.925966562,3.525,1.486
218.925966582,3.531,1.48
218.925966602,3.536,1.475
218.925966622,3.546,1.47
218.925966642,3.551,1.46
218.925966662,3.551,1.455
218.925966682,3.556,1.455
218.925966702,3.556,1.449
218.925966722,3.561,1.449
218.925966742,3.561,1.444
218.925966762,3.561,1.444
218.925966782,3.561,1.444
218.925966802,3.561,1.444
218.925966822,3.561,1.449
218.925966842,3.561,1.449
