Time [s],CAN H,CAN L
218.466429682,2.513,2.507
218.466429702,2.513,2.507
218.466429722,2.518,2.512
218.466429742,2.518,2.512
218.466429762,2.513,2.507
218.466429782,2.513,2.507
218.466429802,2.513,2.507
218.466429822,2.513,2.507
218.466429842,2.513,2.507
218.466429862,2.513,2.507
218.466429882,2.508,2.507
218.466429902,2.508,2.502
218.466429922,2.508,2.502
218.466429942,2.508,2.502
218.466429962,2.508,2.502
218.466429982,2.508,2.507
218.466430002,2.508,2.507
218.466430022,2.513,2.507
218.466430042,2.513,2.507
218.466430062,2.513,2.512
218.466430082,2.518,2.512
218.466430102,2.518,2.507
218.466430122,2.513,2.507
218.466430142,2.513,2.507
218.466430162,2.513,2.507
218.466430182,2.513,2.507
218.466430202,2.513,2.507
218.466430222,2.513,2.502
218.466430242,2.513,2.502
218.466430262,2.523,2.492
218.466430282,2.549,2.466
218.466430302,2.6,2.414
218.466430322,2.688,2.332
218.466430342,2.796,2.223
218.466430362,2.909,2.11
218.466430382,3.006,2.007
218.466430402,3.089,1.924
218.466430422,3.155,1.857
218.466430442,3.222,1.795
218.466430462,3.279,1.738
218.466430482,3.325,1.687
218.466430502,3.366,1.651
218.466430522,3.392,1.625
218.466430542,3.407,1.604
218.466430562,3.423,1.594
218.466430582,3.428,1.589
218.466430602,3.433,1.589
218.466430622,3.433,1.594
218.466430642,3.433,1.594
218.466430662,3.433,1.594
218.466430682,3.433,1.589
218.466430702,3.438,1.589
218.466430722,3.443,1.578
218.466430742,3.448,1.573
218.466430762,3.459,1.563
218.466430782,3.464,1.553
218.466430802,3.474,1.542
218.466430822,3.489,1.532
218.466430842,3.5,1.522
218.466430862,3.505,1.511
218.466430882,3.515,1.501
218.466430902,3.525,1.491
218.466430922,3.531,1.48
218.466430942,3.541,1.475
218.466430962,3.546,1.47
218.466430982,3.551,1.465
218.466431002,3.551,1.46
218.466431022,3.556,1.46
218.466431042,3.556,1.455
218.466431062,3.561,1.449
218.466431082,3.561,1.449
218.466431102,3.567,1.449
218.466431122,3.567,1.449
218.466431142,3.567,1.449
218.466431162,3.567,1.449
218.466431182,3.561,1.449
218.466431202,3.561,1.449
218.466431222,3.561,1.449
218.466431242,3.561,1.449
218.466431262,3.556,1.455
218.466431282,3.556,1.455
218.466431302,3.556,1.455
218.466431322,3.556,1.455
218.466431342,3.551,1.455
218.466431362,3.551,1.455
218.466431382,3.551,1.455
218.466431402,3.551,1.46
218.466431422,3.551,1.46
218.466431442,3.551,1.46
218.466431462,3.551,1.46
218.466431482,3.551,1.46
218.466431502,3.551,1.455
218.466431522,3.551,1.455
218.466431542,3.551,1.455
218.466431562,3.551,1.455
218.466431582,3.551,1.455
218.466431602,3.551,1.455
218.466431622,3.551,1.455
218.466431642,3.551,1.455
218.466431662,3.551,1.455
218.466431682,3.551,1.455
218.466431702,3.551,1.455
218.466431722,3.546,1.455
218.466431742,3.546,1.455
218.466431762,3.546,1.46
218.466431782,3.546,1.455
218.466431802,3.546,1.455
218.466431822,3.546,1.455
218.466431842,3.546,1.455
218.466431862,3.546,1.455
218.466431882,3.546,1.455
218.466431902,3.546,1.455
218.466431922,3.546,1.455
218.466431942,3.546,1.449
218.466431962,3.546,1.455
218.466431982,3.546,1.455
218.466432002,3.546,1.455
218.466432022,3.546,1.455
218.466432042,3.546,1.455
218.466432062,3.546,1.455
218.466432082,3.546,1.455
218.466432102,3.546,1.455
218.466432122,3.546,1.455
218.466432142,3.546,1.455
218.466432162,3.546,1.455
218.466432182,3.546,1.455
218.466432202,3.546,1.455
218.466432222,3.546,1.455
218.466432242,3.541,1.455
218.466432262,3.531,1.465
218.466432282,3.505,1.496
218.466432302,3.443,1.553
218.466432322,3.335,1.656
218.466432342,3.207,1.785
218.466432362,3.083,1.904
218.466432382,3.011,1.981
218.466432402,2.986,2.012
218.466432422,2.981,2.022
218.466432442,2.95,2.048
218.466432462,2.898,2.105
218.466432482,2.842,2.162
218.466432502,2.816,2.203
218.466432522,2.806,2.218
218.466432542,2.811,2.218
218.466432562,2.806,2.223
218.466432582,2.801,2.229
218.466432602,2.79,2.239
218.466432622,2.785,2.244
218.466432642,2.78,2.244
218.466432662,2.775,2.244
218.466432682,2.765,2.249
218.466432702,2.749,2.254
218.466432722,2.739,2.265
218.466432742,2.724,2.275
218.466432762,2.713,2.28
218.466432782,2.703,2.291
218.466432802,2.693,2.301
