Time [s],CAN H,CAN L
227.508189862,2.528,2.497
227.508189882,2.528,2.497
227.508189902,2.523,2.497
227.508189922,2.523,2.497
227.508189942,2.523,2.497
227.508189962,2.523,2.497
227.508189982,2.523,2.497
227.508190002,2.523,2.497
227.508190022,2.523,2.497
227.508190042,2.523,2.502
227.508190062,2.523,2.502
227.508190082,2.523,2.507
227.508190102,2.523,2.507
227.508190122,2.523,2.507
227.508190142,2.523,2.507
227.508190162,2.523,2.507
227.508190182,2.523,2.507
227.508190202,2.523,2.502
227.508190222,2.523,2.502
227.508190242,2.523,2.507
227.508190262,2.523,2.507
227.508190282,2.523,2.507
227.508190302,2.523,2.507
227.508190322,2.523,2.507
227.508190342,2.523,2.507
227.508190362,2.523,2.507
227.508190382,2.523,2.502
227.508190402,2.523,2.507
227.508190422,2.523,2.507
227.508190442,2.528,2.507
227.508190462,2.533,2.497
227.508190482,2.554,2.471
227.508190502,2.6,2.425
227.508190522,2.682,2.342
227.508190542,2.79,2.229
227.508190562,2.909,2.11
227.508190582,3.006,2.007
227.508190602,3.089,1.929
227.508190622,3.15,1.867
227.508190642,3.212,1.811
227.508190662,3.268,1.754
227.508190682,3.32,1.707
227.508190702,3.366,1.666
227.508190722,3.392,1.64
227.508190742,3.412,1.625
227.508190762,3.428,1.615
227.508190782,3.438,1.609
227.508190802,3.438,1.604
227.508190822,3.438,1.604
227.508190842,3.438,1.604
227.508190862,3.438,1.604
227.508190882,3.448,1.599
227.508190902,3.454,1.599
227.508190922,3.459,1.589
227.508190942,3.464,1.584
227.508190962,3.474,1.573
227.508190982,3.484,1.563
227.508191002,3.495,1.553
227.508191022,3.505,1.547
227.508191042,3.515,1.537
227.508191062,3.525,1.527
227.508191082,3.536,1.517
227.508191102,3.541,1.506
227.508191122,3.551,1.496
227.508191142,3.556,1.486
227.508191162,3.561,1.48
227.508191182,3.567,1.475
227.508191202,3.572,1.47
227.508191222,3.577,1.47
227.508191242,3.582,1.465
227.508191262,3.587,1.465
227.508191282,3.587,1.465
227.508191302,3.587,1.47
227.508191322,3.587,1.47
227.508191342,3.587,1.47
227.508191362,3.582,1.47
227.508191382,3.577,1.47
227.508191402,3.577,1.47
227.508191422,3.577,1.475
227.508191442,3.577,1.475
227.508191462,3.572,1.475
227.508191482,3.572,1.48
227.508191502,3.572,1.48
227.508191522,3.572,1.48
227.508191542,3.572,1.48
227.508191562,3.567,1.48
227.508191582,3.572,1.48
227.508191602,3.567,1.486
227.508191622,3.567,1.486
227.508191642,3.567,1.486
227.508191662,3.572,1.486
227.508191682,3.572,1.486
227.508191702,3.572,1.486
227.508191722,3.572,1.486
227.508191742,3.567,1.486
227.508191762,3.567,1.491
227.508191782,3.572,1.491
227.508191802,3.572,1.491
227.508191822,3.567,1.491
227.508191842,3.567,1.491
227.508191862,3.567,1.491
227.508191882,3.572,1.491
227.508191902,3.572,1.491
227.508191922,3.572,1.491
227.508191942,3.572,1.491
227.508191962,3.572,1.491
227.508191982,3.567,1.491
227.508192002,3.567,1.491
227.508192022,3.572,1.496
227.508192042,3.572,1.496
227.508192062,3.572,1.501
227.508192082,3.572,1.501
227.508192102,3.572,1.501
227.508192122,3.572,1.496
227.508192142,3.572,1.496
227.508192162,3.572,1.496
227.508192182,3.572,1.496
227.508192202,3.572,1.496
227.508192222,3.572,1.496
227.508192242,3.572,1.496
227.508192262,3.572,1.501
227.508192282,3.572,1.501
227.508192302,3.572,1.496
227.508192322,3.572,1.496
227.508192342,3.572,1.496
227.508192362,3.572,1.496
227.508192382,3.572,1.501
227.508192402,3.572,1.501
227.508192422,3.572,1.501
227.508192442,3.572,1.501
227.508192462,3.567,1.506
227.508192482,3.551,1.527
227.508192502,3.515,1.568
227.508192522,3.433,1.646
227.508192542,3.31,1.769
227.508192562,3.161,1.919
227.508192582,3.027,2.053
227.508192602,2.945,2.136
227.508192622,2.924,2.162
227.508192642,2.934,2.146
227.508192662,2.939,2.131
227.508192682,2.914,2.146
227.508192702,2.868,2.187
227.508192722,2.821,2.234
227.508192742,2.79,2.265
227.508192762,2.775,2.275
227.508192782,2.78,2.265
227.508192802,2.785,2.249
227.508192822,2.79,2.244
227.508192842,2.79,2.244
227.508192862,2.785,2.249
227.508192882,2.775,2.26
227.508192902,2.765,2.27
227.508192922,2.749,2.28
227.508192942,2.744,2.296
227.508192962,2.739,2.311
227.508192982,2.739,2.332
227.508193002,2.729,2.347
227.508193022,2.718,2.358
227.508193042,2.708,2.368
227.508193062,2.698,2.378
227.508193082,2.688,2.389
227.508193102,2.672,2.399
227.508193122,2.662,2.414
227.508193142,2.652,2.425
227.508193162,2.641,2.435
227.508193182,2.631,2.445
227.508193202,2.621,2.45
227.508193222,2.611,2.461
227.508193242,2.605,2.471
227.508193262,2.595,2.476
227.508193282,2.585,2.481
227.508193302,2.58,2.481
227.508193322,2.575,2.487
227.508193342,2.569,2.487
227.508193362,2.569,2.487
227.508193382,2.564,2.487
227.508193402,2.564,2.492
227.508193422,2.564,2.492
227.508193442,2.559,2.497
227.508193462,2.559,2.492
227.508193482,2.554,2.492
227.508193502,2.549,2.492
227.508193522,2.544,2.487
227.508193542,2.544,2.487
227.508193562,2.554,2.492
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
227.508193582,2.559,2.502
