Time [s],CAN H,CAN L
213.726160282,2.533,2.487
213.726160302,2.533,2.481
213.726160322,2.533,2.481
213.726160342,2.528,2.481
213.726160362,2.528,2.481
213.726160382,2.523,2.481
213.726160402,2.523,2.487
213.726160422,2.523,2.487
213.726160442,2.523,2.487
213.726160462,2.523,2.492
213.726160482,2.523,2.492
213.726160502,2.528,2.497
213.726160522,2.528,2.497
213.726160542,2.523,2.497
213.726160562,2.523,2.497
213.726160582,2.523,2.497
213.726160602,2.523,2.497
213.726160622,2.523,2.497
213.726160642,2.518,2.497
213.726160662,2.518,2.497
213.726160682,2.518,2.497
213.726160702,2.518,2.497
213.726160722,2.513,2.497
213.726160742,2.513,2.497
213.726160762,2.513,2.497
213.726160782,2.513,2.502
213.726160802,2.513,2.502
213.726160822,2.513,2.502
213.726160842,2.513,2.502
213.726160862,2.518,2.502
213.726160882,2.518,2.507
213.726160902,2.518,2.507
213.726160922,2.518,2.507
213.726160942,2.518,2.502
213.726160962,2.513,2.502
213.726160982,2.518,2.502
213.726161002,2.518,2.502
213.726161022,2.518,2.502
213.726161042,2.518,2.502
213.726161062,2.518,2.497
213.726161082,2.518,2.497
213.726161102,2.533,2.487
213.726161122,2.569,2.45
213.726161142,2.631,2.389
213.726161162,2.724,2.296
213.726161182,2.837,2.187
213.726161202,2.945,2.074
213.726161222,3.042,1.976
213.726161242,3.119,1.898
213.726161262,3.181,1.831
213.726161282,3.243,1.769
213.726161302,3.294,1.713
213.726161322,3.34,1.666
213.726161342,3.376,1.635
213.726161362,3.402,1.615
213.726161382,3.418,1.599
213.726161402,3.428,1.594
213.726161422,3.438,1.594
213.726161442,3.438,1.594
213.726161462,3.443,1.594
213.726161482,3.443,1.594
213.726161502,3.443,1.594
213.726161522,3.448,1.594
213.726161542,3.448,1.589
213.726161562,3.454,1.578
213.726161582,3.464,1.568
213.726161602,3.469,1.558
213.726161622,3.479,1.547
213.726161642,3.489,1.537
213.726161662,3.5,1.532
213.726161682,3.51,1.522
213.726161702,3.52,1.511
213.726161722,3.525,1.501
213.726161742,3.536,1.496
213.726161762,3.541,1.486
213.726161782,3.546,1.48
213.726161802,3.556,1.475
213.726161822,3.561,1.47
213.726161842,3.567,1.47
213.726161862,3.572,1.465
213.726161882,3.577,1.46
213.726161902,3.577,1.455
213.726161922,3.577,1.455
213.726161942,3.577,1.455
213.726161962,3.577,1.455
213.726161982,3.577,1.455
213.726162002,3.577,1.455
213.726162022,3.577,1.455
213.726162042,3.572,1.455
213.726162062,3.572,1.455
213.726162082,3.572,1.455
213.726162102,3.572,1.46
213.726162122,3.572,1.46
213.726162142,3.572,1.46
213.726162162,3.572,1.46
213.726162182,3.572,1.46
213.726162202,3.567,1.46
213.726162222,3.567,1.465
213.726162242,3.567,1.465
213.726162262,3.567,1.465
213.726162282,3.567,1.465
213.726162302,3.567,1.465
213.726162322,3.567,1.465
213.726162342,3.567,1.465
213.726162362,3.567,1.465
213.726162382,3.567,1.465
213.726162402,3.567,1.465
213.726162422,3.567,1.465
213.726162442,3.567,1.465
213.726162462,3.567,1.465
213.726162482,3.567,1.465
213.726162502,3.567,1.465
213.726162522,3.567,1.465
213.726162542,3.567,1.465
213.726162562,3.567,1.465
213.726162582,3.567,1.465
213.726162602,3.561,1.465
213.726162622,3.561,1.465
213.726162642,3.567,1.465
213.726162662,3.567,1.465
213.726162682,3.567,1.465
213.726162702,3.561,1.465
213.726162722,3.561,1.465
213.726162742,3.567,1.465
213.726162762,3.567,1.465
213.726162782,3.567,1.465
213.726162802,3.567,1.465
213.726162822,3.567,1.465
213.726162842,3.567,1.465
213.726162862,3.567,1.465
213.726162882,3.567,1.465
213.726162902,3.567,1.465
213.726162922,3.567,1.465
213.726162942,3.567,1.465
213.726162962,3.572,1.465
213.726162982,3.572,1.465
213.726163002,3.567,1.465
213.726163022,3.567,1.46
213.726163042,3.567,1.465
213.726163062,3.567,1.465
213.726163082,3.567,1.47
213.726163102,3.551,1.486
213.726163122,3.515,1.517
213.726163142,3.443,1.589
213.726163162,3.33,1.697
213.726163182,3.196,1.831
213.726163202,3.083,1.94
213.726163222,3.022,2.002
