Time [s],CAN H,CAN L
214.596728862,2.528,2.518
214.596728882,2.528,2.512
214.596728902,2.528,2.512
214.596728922,2.528,2.512
214.596728942,2.528,2.512
214.596728962,2.523,2.512
214.596728982,2.523,2.512
214.596729002,2.523,2.518
214.596729022,2.523,2.518
214.596729042,2.528,2.518
214.596729062,2.528,2.518
214.596729082,2.533,2.518
214.596729102,2.533,2.518
214.596729122,2.528,2.518
214.596729142,2.528,2.518
214.596729162,2.528,2.518
214.596729182,2.528,2.518
214.596729202,2.528,2.518
214.596729222,2.528,2.518
214.596729242,2.528,2.518
214.596729262,2.523,2.518
214.596729282,2.528,2.518
214.596729302,2.528,2.518
214.596729322,2.528,2.518
214.596729342,2.528,2.518
214.596729362,2.528,2.518
214.596729382,2.528,2.518
214.596729402,2.533,2.512
214.596729422,2.544,2.497
214.596729442,2.58,2.461
214.596729462,2.646,2.389
214.596729482,2.749,2.285
214.596729502,2.873,2.167
214.596729522,2.986,2.048
214.596729542,3.083,1.95
214.596729562,3.166,1.873
214.596729582,3.232,1.805
214.596729602,3.294,1.744
214.596729622,3.346,1.697
214.596729642,3.387,1.656
214.596729662,3.412,1.635
214.596729682,3.428,1.625
214.596729702,3.433,1.615
214.596729722,3.433,1.615
214.596729742,3.438,1.609
214.596729762,3.438,1.609
214.596729782,3.438,1.604
214.596729802,3.438,1.604
214.596729822,3.438,1.604
214.596729842,3.443,1.604
214.596729862,3.448,1.599
214.596729882,3.459,1.589
214.596729902,3.469,1.578
214.596729922,3.474,1.568
214.596729942,3.484,1.558
214.596729962,3.489,1.542
214.596729982,3.5,1.532
214.596730002,3.51,1.522
214.596730022,3.52,1.511
214.596730042,3.525,1.501
214.596730062,3.536,1.496
214.596730082,3.546,1.486
214.596730102,3.551,1.48
214.596730122,3.556,1.475
214.596730142,3.556,1.47
214.596730162,3.561,1.47
214.596730182,3.561,1.465
214.596730202,3.561,1.465
214.596730222,3.567,1.465
214.596730242,3.567,1.465
214.596730262,3.567,1.465
214.596730282,3.561,1.465
214.596730302,3.561,1.465
214.596730322,3.561,1.46
214.596730342,3.561,1.46
214.596730362,3.561,1.46
214.596730382,3.561,1.46
214.596730402,3.556,1.46
214.596730422,3.556,1.46
214.596730442,3.556,1.46
214.596730462,3.561,1.46
214.596730482,3.561,1.46
214.596730502,3.561,1.46
214.596730522,3.561,1.46
214.596730542,3.567,1.46
214.596730562,3.567,1.455
214.596730582,3.567,1.455
