Time [s],CAN H,CAN L
214.357707142,2.446,2.425
214.357707162,2.446,2.425
214.357707182,2.446,2.425
214.357707202,2.446,2.43
214.357707222,2.446,2.43
214.357707242,2.446,2.43
214.357707262,2.446,2.43
214.357707282,2.446,2.43
214.357707302,2.446,2.43
214.357707322,2.451,2.43
214.357707342,2.451,2.435
214.357707362,2.451,2.435
214.357707382,2.451,2.435
214.357707402,2.451,2.435
214.357707422,2.451,2.435
214.357707442,2.451,2.435
214.357707462,2.451,2.435
214.357707482,2.451,2.435
214.357707502,2.451,2.44
214.357707522,2.451,2.44
214.357707542,2.451,2.44
214.357707562,2.446,2.435
214.357707582,2.446,2.435
214.357707602,2.446,2.435
214.357707622,2.446,2.435
214.357707642,2.446,2.435
214.357707662,2.451,2.435
214.357707682,2.451,2.43
214.357707702,2.451,2.43
214.357707722,2.461,2.42
214.357707742,2.487,2.394
214.357707762,2.539,2.337
214.357707782,2.616,2.254
214.357707802,2.713,2.156
214.357707822,2.806,2.058
214.357707842,2.883,1.976
214.357707862,2.955,1.914
214.357707882,3.011,1.862
214.357707902,3.063,1.811
214.357707922,3.109,1.764
214.357707942,3.15,1.723
214.357707962,3.181,1.692
214.357707982,3.207,1.671
214.357708002,3.222,1.661
214.357708022,3.232,1.656
214.357708042,3.238,1.651
214.357708062,3.243,1.646
214.357708082,3.243,1.646
214.357708102,3.248,1.646
214.357708122,3.248,1.646
214.357708142,3.248,1.64
214.357708162,3.253,1.635
214.357708182,3.258,1.625
214.357708202,3.263,1.62
214.357708222,3.274,1.615
214.357708242,3.279,1.604
214.357708262,3.289,1.594
214.357708282,3.294,1.584
214.357708302,3.304,1.573
214.357708322,3.315,1.568
214.357708342,3.325,1.558
214.357708362,3.33,1.547
214.357708382,3.335,1.542
214.357708402,3.34,1.532
214.357708422,3.351,1.527
214.357708442,3.356,1.522
214.357708462,3.361,1.517
214.357708482,3.366,1.511
214.357708502,3.366,1.511
214.357708522,3.366,1.506
214.357708542,3.371,1.506
214.357708562,3.371,1.501
214.357708582,3.371,1.501
214.357708602,3.371,1.501
214.357708622,3.371,1.501
214.357708642,3.371,1.501
214.357708662,3.371,1.501
214.357708682,3.371,1.501
214.357708702,3.371,1.501
214.357708722,3.366,1.501
214.357708742,3.366,1.501
214.357708762,3.366,1.506
214.357708782,3.366,1.506
214.357708802,3.366,1.506
214.357708822,3.366,1.506
214.357708842,3.361,1.506
214.357708862,3.366,1.506
214.357708882,3.366,1.506
214.357708902,3.366,1.506
214.357708922,3.366,1.506
214.357708942,3.366,1.506
214.357708962,3.361,1.506
214.357708982,3.361,1.506
214.357709002,3.361,1.501
214.357709022,3.361,1.501
214.357709042,3.361,1.501
214.357709062,3.361,1.501
214.357709082,3.361,1.506
214.357709102,3.361,1.506
214.357709122,3.361,1.506
214.357709142,3.361,1.506
214.357709162,3.361,1.506
214.357709182,3.361,1.506
214.357709202,3.361,1.506
214.357709222,3.361,1.506
214.357709242,3.361,1.506
214.357709262,3.361,1.506
214.357709282,3.361,1.501
214.357709302,3.361,1.501
214.357709322,3.361,1.501
214.357709342,3.361,1.501
