Time [s],CAN H,CAN L
214.165408402,2.513,2.487
214.165408422,2.513,2.492
214.165408442,2.513,2.492
214.165408462,2.513,2.497
214.165408482,2.508,2.497
214.165408502,2.508,2.497
214.165408522,2.508,2.497
214.165408542,2.508,2.497
214.165408562,2.508,2.497
214.165408582,2.508,2.497
214.165408602,2.503,2.492
214.165408622,2.503,2.492
214.165408642,2.503,2.492
214.165408662,2.503,2.487
214.165408682,2.503,2.492
214.165408702,2.503,2.492
214.165408722,2.503,2.492
214.165408742,2.503,2.497
214.165408762,2.503,2.502
214.165408782,2.503,2.502
214.165408802,2.503,2.502
214.165408822,2.503,2.502
214.165408842,2.508,2.497
214.165408862,2.508,2.497
214.165408882,2.508,2.497
214.165408902,2.508,2.497
214.165408922,2.508,2.497
214.165408942,2.508,2.497
214.165408962,2.503,2.497
214.165408982,2.508,2.492
214.165409002,2.513,2.476
214.165409022,2.544,2.45
214.165409042,2.595,2.399
214.165409062,2.682,2.316
214.165409082,2.79,2.203
214.165409102,2.903,2.089
214.165409122,3.001,1.991
214.165409142,3.078,1.909
214.165409162,3.145,1.847
214.165409182,3.207,1.785
214.165409202,3.263,1.728
214.165409222,3.315,1.676
214.165409242,3.351,1.64
214.165409262,3.376,1.615
214.165409282,3.397,1.599
214.165409302,3.407,1.594
214.165409322,3.418,1.589
214.165409342,3.418,1.584
214.165409362,3.418,1.584
214.165409382,3.418,1.584
214.165409402,3.418,1.584
214.165409422,3.418,1.584
214.165409442,3.423,1.578
214.165409462,3.428,1.573
214.165409482,3.433,1.563
214.165409502,3.443,1.553
214.165409522,3.454,1.547
214.165409542,3.464,1.537
214.165409562,3.474,1.527
214.165409582,3.484,1.517
214.165409602,3.495,1.506
214.165409622,3.5,1.496
214.165409642,3.505,1.491
214.165409662,3.51,1.48
214.165409682,3.52,1.475
214.165409702,3.525,1.465
214.165409722,3.531,1.46
214.165409742,3.541,1.455
214.165409762,3.541,1.449
214.165409782,3.546,1.449
214.165409802,3.546,1.449
214.165409822,3.546,1.444
214.165409842,3.546,1.444
214.165409862,3.546,1.444
214.165409882,3.546,1.444
214.165409902,3.546,1.444
214.165409922,3.546,1.444
214.165409942,3.546,1.449
214.165409962,3.546,1.449
214.165409982,3.546,1.449
214.165410002,3.546,1.449
214.165410022,3.546,1.449
214.165410042,3.541,1.449
214.165410062,3.541,1.449
214.165410082,3.541,1.449
214.165410102,3.536,1.449
214.165410122,3.536,1.449
214.165410142,3.536,1.449
214.165410162,3.531,1.449
214.165410182,3.531,1.449
214.165410202,3.536,1.449
214.165410222,3.536,1.455
214.165410242,3.536,1.455
214.165410262,3.531,1.455
214.165410282,3.531,1.455
214.165410302,3.531,1.455
214.165410322,3.531,1.449
214.165410342,3.531,1.449
214.165410362,3.531,1.449
214.165410382,3.531,1.449
214.165410402,3.531,1.449
214.165410422,3.531,1.449
214.165410442,3.531,1.449
214.165410462,3.531,1.449
214.165410482,3.531,1.449
214.165410502,3.531,1.449
214.165410522,3.531,1.449
214.165410542,3.531,1.449
214.165410562,3.531,1.449
214.165410582,3.525,1.449
214.165410602,3.525,1.449
214.165410622,3.531,1.449
214.165410642,3.531,1.449
214.165410662,3.531,1.449
214.165410682,3.531,1.449
214.165410702,3.525,1.449
214.165410722,3.525,1.449
214.165410742,3.525,1.444
214.165410762,3.531,1.444
214.165410782,3.531,1.449
214.165410802,3.531,1.449
214.165410822,3.525,1.449
214.165410842,3.525,1.444
214.165410862,3.52,1.444
214.165410882,3.525,1.444
214.165410902,3.525,1.444
214.165410922,3.525,1.444
214.165410942,3.525,1.444
214.165410962,3.525,1.444
214.165410982,3.525,1.449
214.165411002,3.515,1.455
214.165411022,3.484,1.486
214.165411042,3.423,1.542
214.165411062,3.32,1.646
214.165411082,3.186,1.775
214.165411102,3.068,1.893
214.165411122,2.996,1.971
214.165411142,2.97,2.002
214.165411162,2.96,2.007
214.165411182,2.934,2.038
214.165411202,2.883,2.089
214.165411222,2.832,2.151
214.165411242,2.801,2.192
214.165411262,2.79,2.208
214.165411282,2.79,2.208
214.165411302,2.785,2.213
214.165411322,2.775,2.218
214.165411342,2.77,2.223
214.165411362,2.76,2.229
214.165411382,2.76,2.229
214.165411402,2.754,2.234
214.165411422,2.744,2.239
214.165411442,2.734,2.244
214.165411462,2.718,2.254
214.165411482,2.708,2.26
214.165411502,2.698,2.27
214.165411522,2.682,2.28
214.165411542,2.672,2.291
214.165411562,2.657,2.301
214.165411582,2.646,2.316
214.165411602,2.636,2.332
214.165411622,2.631,2.342
214.165411642,2.621,2.358
214.165411662,2.616,2.373
214.165411682,2.605,2.383
214.165411702,2.595,2.399
214.165411722,2.585,2.409
214.165411742,2.58,2.414
214.165411762,2.569,2.425
214.165411782,2.559,2.43
214.165411802,2.554,2.43
214.165411822,2.544,2.435
214.165411842,2.533,2.435
214.165411862,2.528,2.44
214.165411882,2.523,2.44
214.165411902,2.518,2.445
214.165411922,2.518,2.445
214.165411942,2.518,2.445
214.165411962,2.518,2.45
214.165411982,2.518,2.45
214.165412002,2.518,2.456
214.165412022,2.518,2.461
214.165412042,2.518,2.466
214.165412062,2.518,2.466
214.165412082,2.518,2.466
214.165412102,2.518,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
214.165412122,2.513,2.466
