Time [s],CAN H,CAN L
219.849485382,2.518,2.497
219.849485402,2.518,2.497
219.849485422,2.518,2.502
219.849485442,2.518,2.502
219.849485462,2.513,2.502
219.849485482,2.513,2.507
219.849485502,2.513,2.502
219.849485522,2.513,2.502
219.849485542,2.513,2.502
219.849485562,2.513,2.502
219.849485582,2.513,2.502
219.849485602,2.513,2.502
219.849485622,2.513,2.502
219.849485642,2.513,2.502
219.849485662,2.513,2.502
219.849485682,2.513,2.502
219.849485702,2.513,2.502
219.849485722,2.513,2.507
219.849485742,2.513,2.507
219.849485762,2.513,2.507
219.849485782,2.513,2.507
219.849485802,2.513,2.507
219.849485822,2.513,2.507
219.849485842,2.513,2.507
219.849485862,2.513,2.507
219.849485882,2.513,2.507
219.849485902,2.518,2.507
219.849485922,2.513,2.507
219.849485942,2.513,2.502
219.849485962,2.518,2.497
219.849485982,2.533,2.481
219.849486002,2.564,2.445
219.849486022,2.636,2.378
219.849486042,2.734,2.28
219.849486062,2.847,2.167
219.849486082,2.955,2.058
219.849486102,3.047,1.965
219.849486122,3.119,1.893
219.849486142,3.186,1.826
219.849486162,3.248,1.769
219.849486182,3.304,1.718
219.849486202,3.346,1.671
219.849486222,3.376,1.64
219.849486242,3.397,1.62
219.849486262,3.407,1.604
219.849486282,3.418,1.594
219.849486302,3.428,1.594
219.849486322,3.428,1.594
219.849486342,3.433,1.599
219.849486362,3.433,1.599
219.849486382,3.438,1.599
219.849486402,3.438,1.594
219.849486422,3.438,1.589
219.849486442,3.443,1.578
219.849486462,3.448,1.568
219.849486482,3.454,1.558
219.849486502,3.459,1.542
219.849486522,3.469,1.537
219.849486542,3.484,1.527
219.849486562,3.5,1.522
219.849486582,3.515,1.522
219.849486602,3.525,1.517
219.849486622,3.536,1.511
219.849486642,3.546,1.501
219.849486662,3.551,1.491
219.849486682,3.551,1.48
219.849486702,3.551,1.47
219.849486722,3.551,1.46
219.849486742,3.551,1.449
219.849486762,3.551,1.449
219.849486782,3.551,1.449
219.849486802,3.556,1.449
219.849486822,3.561,1.449
219.849486842,3.567,1.455
219.849486862,3.572,1.46
219.849486882,3.572,1.465
219.849486902,3.572,1.465
219.849486922,3.572,1.465
219.849486942,3.567,1.465
219.849486962,3.561,1.46
219.849486982,3.556,1.46
219.849487002,3.551,1.46
219.849487022,3.551,1.46
219.849487042,3.551,1.46
219.849487062,3.551,1.46
219.849487082,3.551,1.46
219.849487102,3.551,1.465
219.849487122,3.551,1.465
219.849487142,3.556,1.47
219.849487162,3.556,1.47
219.849487182,3.556,1.47
219.849487202,3.556,1.47
219.849487222,3.556,1.465
219.849487242,3.551,1.465
219.849487262,3.551,1.465
219.849487282,3.546,1.46
219.849487302,3.546,1.46
219.849487322,3.551,1.455
219.849487342,3.546,1.455
219.849487362,3.546,1.46
219.849487382,3.551,1.465
219.849487402,3.551,1.465
219.849487422,3.551,1.465
219.849487442,3.551,1.465
219.849487462,3.551,1.465
219.849487482,3.546,1.465
219.849487502,3.546,1.46
219.849487522,3.546,1.46
219.849487542,3.546,1.46
219.849487562,3.546,1.46
219.849487582,3.546,1.46
219.849487602,3.546,1.46
219.849487622,3.546,1.46
219.849487642,3.551,1.465
219.849487662,3.551,1.465
219.849487682,3.551,1.465
219.849487702,3.546,1.465
219.849487722,3.546,1.465
219.849487742,3.546,1.465
219.849487762,3.546,1.465
219.849487782,3.546,1.46
219.849487802,3.546,1.46
219.849487822,3.546,1.46
219.849487842,3.546,1.46
219.849487862,3.546,1.46
219.849487882,3.546,1.46
219.849487902,3.546,1.46
219.849487922,3.546,1.46
219.849487942,3.546,1.46
219.849487962,3.541,1.465
219.849487982,3.525,1.486
219.849488002,3.484,1.522
219.849488022,3.402,1.599
219.849488042,3.284,1.713
219.849488062,3.15,1.847
219.849488082,3.047,1.95
219.849488102,2.996,2.007
219.849488122,2.986,2.017
219.849488142,2.97,2.033
219.849488162,2.929,2.074
219.849488182,2.873,2.136
219.849488202,2.826,2.192
219.849488222,2.806,2.218
219.849488242,2.806,2.223
219.849488262,2.806,2.223
219.849488282,2.801,2.229
219.849488302,2.79,2.244
219.849488322,2.78,2.249
219.849488342,2.775,2.249
219.849488362,2.77,2.249
219.849488382,2.765,2.249
219.849488402,2.754,2.249
219.849488422,2.744,2.26
219.849488442,2.734,2.27
219.849488462,2.724,2.28
219.849488482,2.713,2.291
219.849488502,2.698,2.301
219.849488522,2.688,2.311
219.849488542,2.672,2.327
219.849488562,2.662,2.337
219.849488582,2.652,2.352
219.849488602,2.646,2.368
219.849488622,2.636,2.383
219.849488642,2.626,2.394
219.849488662,2.616,2.409
219.849488682,2.605,2.42
219.849488702,2.595,2.43
219.849488722,2.59,2.435
219.849488742,2.585,2.445
219.849488762,2.575,2.45
219.849488782,2.564,2.45
219.849488802,2.559,2.456
