Time [s],CAN H,CAN L
213.729478542,2.533,2.487
213.729478562,2.533,2.487
213.729478582,2.533,2.487
213.729478602,2.533,2.487
213.729478622,2.528,2.487
213.729478642,2.528,2.487
213.729478662,2.523,2.487
213.729478682,2.523,2.481
213.729478702,2.518,2.481
213.729478722,2.518,2.481
213.729478742,2.518,2.481
213.729478762,2.513,2.481
213.729478782,2.513,2.481
213.729478802,2.508,2.481
213.729478822,2.508,2.481
213.729478842,2.508,2.481
213.729478862,2.508,2.481
213.729478882,2.508,2.481
213.729478902,2.503,2.481
213.729478922,2.503,2.487
213.729478942,2.503,2.487
213.729478962,2.508,2.487
213.729478982,2.508,2.487
213.729479002,2.508,2.487
213.729479022,2.508,2.487
213.729479042,2.508,2.487
213.729479062,2.508,2.492
213.729479082,2.508,2.497
213.729479102,2.508,2.497
213.729479122,2.508,2.497
213.729479142,2.508,2.497
213.729479162,2.508,2.497
213.729479182,2.508,2.502
213.729479202,2.508,2.502
213.729479222,2.513,2.502
213.729479242,2.513,2.502
213.729479262,2.513,2.502
213.729479282,2.513,2.502
213.729479302,2.513,2.502
213.729479322,2.508,2.502
213.729479342,2.508,2.502
213.729479362,2.508,2.502
213.729479382,2.508,2.502
213.729479402,2.508,2.497
213.729479422,2.508,2.492
213.729479442,2.518,2.481
213.729479462,2.549,2.45
213.729479482,2.605,2.389
213.729479502,2.698,2.296
213.729479522,2.816,2.172
213.729479542,2.945,2.043
213.729479562,3.063,1.919
213.729479582,3.171,1.811
213.729479602,3.268,1.707
213.729479622,3.366,1.609
213.729479642,3.459,1.517
213.729479662,3.546,1.429
213.729479682,3.618,1.351
213.729479702,3.685,1.289
213.729479722,3.731,1.243
213.729479742,3.772,1.207
213.729479762,3.798,1.176
213.729479782,3.818,1.15
213.729479802,3.834,1.135
213.729479822,3.839,1.13
213.729479842,3.844,1.13
213.729479862,3.844,1.135
213.729479882,3.839,1.14
213.729479902,3.834,1.145
213.729479922,3.829,1.15
213.729479942,3.824,1.155
213.729479962,3.818,1.161
213.729479982,3.808,1.166
213.729480002,3.798,1.176
213.729480022,3.793,1.186
213.729480042,3.782,1.197
213.729480062,3.777,1.202
213.729480082,3.772,1.207
213.729480102,3.767,1.212
213.729480122,3.762,1.222
213.729480142,3.762,1.228
213.729480162,3.757,1.228
213.729480182,3.752,1.233
