Time [s],CAN H,CAN L
215.226945242,2.513,2.492
215.226945262,2.513,2.492
215.226945282,2.518,2.492
215.226945302,2.518,2.497
215.226945322,2.518,2.497
215.226945342,2.518,2.497
215.226945362,2.513,2.497
215.226945382,2.513,2.497
215.226945402,2.508,2.497
215.226945422,2.508,2.497
215.226945442,2.508,2.492
215.226945462,2.508,2.492
215.226945482,2.508,2.497
215.226945502,2.508,2.497
215.226945522,2.508,2.497
215.226945542,2.508,2.497
215.226945562,2.508,2.497
215.226945582,2.508,2.497
215.226945602,2.508,2.497
215.226945622,2.508,2.497
215.226945642,2.508,2.497
215.226945662,2.508,2.502
215.226945682,2.508,2.502
215.226945702,2.513,2.502
215.226945722,2.513,2.502
215.226945742,2.513,2.502
215.226945762,2.513,2.502
215.226945782,2.513,2.502
215.226945802,2.513,2.502
215.226945822,2.513,2.497
215.226945842,2.518,2.487
215.226945862,2.533,2.466
215.226945882,2.58,2.425
215.226945902,2.657,2.347
215.226945922,2.765,2.244
215.226945942,2.878,2.125
215.226945962,2.981,2.022
215.226945982,3.068,1.934
215.226946002,3.135,1.867
215.226946022,3.202,1.8
215.226946042,3.258,1.744
215.226946062,3.31,1.692
215.226946082,3.351,1.651
215.226946102,3.376,1.625
215.226946122,3.402,1.609
215.226946142,3.412,1.599
215.226946162,3.423,1.594
215.226946182,3.428,1.594
215.226946202,3.428,1.594
215.226946222,3.428,1.594
215.226946242,3.428,1.594
215.226946262,3.428,1.594
215.226946282,3.433,1.594
215.226946302,3.438,1.584
215.226946322,3.443,1.578
215.226946342,3.448,1.568
215.226946362,3.459,1.553
215.226946382,3.464,1.542
215.226946402,3.474,1.537
215.226946422,3.484,1.527
215.226946442,3.495,1.517
215.226946462,3.505,1.506
215.226946482,3.51,1.496
215.226946502,3.52,1.486
215.226946522,3.531,1.48
215.226946542,3.541,1.475
215.226946562,3.546,1.47
215.226946582,3.551,1.465
215.226946602,3.556,1.46
215.226946622,3.561,1.455
215.226946642,3.561,1.455
215.226946662,3.561,1.455
215.226946682,3.561,1.449
215.226946702,3.561,1.449
215.226946722,3.561,1.455
215.226946742,3.556,1.455
215.226946762,3.556,1.455
215.226946782,3.556,1.455
215.226946802,3.556,1.455
215.226946822,3.556,1.46
215.226946842,3.556,1.46
215.226946862,3.556,1.46
215.226946882,3.556,1.46
215.226946902,3.551,1.46
215.226946922,3.551,1.46
215.226946942,3.551,1.46
215.226946962,3.551,1.46
215.226946982,3.551,1.46
215.226947002,3.546,1.46
215.226947022,3.546,1.46
215.226947042,3.546,1.46
215.226947062,3.551,1.46
215.226947082,3.551,1.46
215.226947102,3.551,1.46
215.226947122,3.551,1.46
215.226947142,3.551,1.46
215.226947162,3.551,1.465
215.226947182,3.556,1.465
215.226947202,3.556,1.465
215.226947222,3.551,1.46
215.226947242,3.551,1.46
215.226947262,3.546,1.46
215.226947282,3.546,1.46
215.226947302,3.546,1.465
215.226947322,3.546,1.465
215.226947342,3.551,1.465
215.226947362,3.551,1.46
215.226947382,3.551,1.46
215.226947402,3.551,1.46
215.226947422,3.546,1.46
215.226947442,3.546,1.46
215.226947462,3.546,1.46
215.226947482,3.546,1.465
215.226947502,3.546,1.465
215.226947522,3.546,1.46
215.226947542,3.546,1.46
215.226947562,3.546,1.46
215.226947582,3.551,1.465
215.226947602,3.551,1.465
215.226947622,3.546,1.465
215.226947642,3.546,1.465
215.226947662,3.546,1.465
