Time [s],CAN H,CAN L
215.627176462,2.487,2.481
215.627176482,2.492,2.481
215.627176502,2.492,2.476
215.627176522,2.492,2.476
215.627176542,2.492,2.481
215.627176562,2.492,2.481
215.627176582,2.492,2.481
215.627176602,2.492,2.481
215.627176622,2.492,2.481
215.627176642,2.492,2.481
215.627176662,2.487,2.481
215.627176682,2.487,2.481
215.627176702,2.487,2.476
215.627176722,2.487,2.476
215.627176742,2.492,2.476
215.627176762,2.492,2.476
215.627176782,2.492,2.476
215.627176802,2.492,2.476
215.627176822,2.492,2.476
215.627176842,2.492,2.476
215.627176862,2.492,2.476
215.627176882,2.492,2.476
215.627176902,2.487,2.476
215.627176922,2.487,2.476
215.627176942,2.487,2.476
215.627176962,2.487,2.476
215.627176982,2.487,2.476
215.627177002,2.487,2.476
215.627177022,2.487,2.476
215.627177042,2.487,2.476
215.627177062,2.487,2.476
215.627177082,2.487,2.476
215.627177102,2.487,2.476
215.627177122,2.487,2.476
215.627177142,2.492,2.476
215.627177162,2.487,2.476
215.627177182,2.487,2.476
215.627177202,2.487,2.481
215.627177222,2.487,2.476
215.627177242,2.487,2.476
215.627177262,2.497,2.471
215.627177282,2.513,2.456
215.627177302,2.549,2.42
215.627177322,2.616,2.352
215.627177342,2.713,2.254
215.627177362,2.826,2.141
215.627177382,2.934,2.027
215.627177402,3.027,1.929
215.627177422,3.099,1.857
215.627177442,3.166,1.795
215.627177462,3.227,1.733
215.627177482,3.279,1.682
215.627177502,3.325,1.635
215.627177522,3.356,1.604
215.627177542,3.382,1.584
215.627177562,3.397,1.573
215.627177582,3.407,1.568
215.627177602,3.412,1.563
215.627177622,3.418,1.563
215.627177642,3.418,1.563
215.627177662,3.418,1.563
215.627177682,3.418,1.563
215.627177702,3.418,1.563
215.627177722,3.423,1.558
215.627177742,3.428,1.547
215.627177762,3.433,1.537
215.627177782,3.443,1.527
215.627177802,3.454,1.522
215.627177822,3.464,1.511
215.627177842,3.474,1.501
215.627177862,3.484,1.491
215.627177882,3.495,1.48
215.627177902,3.505,1.47
215.627177922,3.515,1.46
215.627177942,3.52,1.449
215.627177962,3.525,1.444
215.627177982,3.531,1.439
215.627178002,3.536,1.434
215.627178022,3.536,1.429
215.627178042,3.541,1.424
215.627178062,3.546,1.424
215.627178082,3.546,1.424
215.627178102,3.551,1.424
215.627178122,3.551,1.424
215.627178142,3.546,1.418
215.627178162,3.546,1.418
215.627178182,3.546,1.418
215.627178202,3.546,1.418
215.627178222,3.546,1.418
215.627178242,3.541,1.424
215.627178262,3.541,1.424
215.627178282,3.541,1.424
215.627178302,3.541,1.424
215.627178322,3.541,1.424
215.627178342,3.541,1.424
215.627178362,3.541,1.424
215.627178382,3.541,1.424
215.627178402,3.541,1.429
215.627178422,3.536,1.429
215.627178442,3.536,1.429
215.627178462,3.536,1.429
215.627178482,3.536,1.429
215.627178502,3.541,1.429
215.627178522,3.541,1.429
215.627178542,3.541,1.429
215.627178562,3.536,1.429
215.627178582,3.536,1.429
215.627178602,3.531,1.434
215.627178622,3.531,1.434
215.627178642,3.536,1.429
215.627178662,3.536,1.429
215.627178682,3.536,1.424
215.627178702,3.536,1.429
215.627178722,3.536,1.429
215.627178742,3.536,1.429
215.627178762,3.536,1.434
215.627178782,3.536,1.434
215.627178802,3.536,1.434
215.627178822,3.541,1.434
215.627178842,3.536,1.439
215.627178862,3.536,1.434
215.627178882,3.531,1.434
215.627178902,3.531,1.434
215.627178922,3.531,1.429
215.627178942,3.536,1.429
215.627178962,3.536,1.429
215.627178982,3.536,1.429
