Time [s],CAN H,CAN L
227.794003522,2.549,2.543
227.794003542,2.549,2.543
227.794003562,2.549,2.538
227.794003582,2.554,2.543
227.794003602,2.554,2.543
227.794003622,2.554,2.543
227.794003642,2.554,2.543
227.794003662,2.549,2.538
227.794003682,2.549,2.538
227.794003702,2.549,2.538
227.794003722,2.549,2.538
227.794003742,2.554,2.543
227.794003762,2.554,2.543
227.794003782,2.554,2.543
227.794003802,2.554,2.543
227.794003822,2.549,2.549
227.794003842,2.549,2.549
227.794003862,2.549,2.543
227.794003882,2.554,2.543
227.794003902,2.554,2.543
227.794003922,2.554,2.543
227.794003942,2.554,2.543
227.794003962,2.554,2.543
227.794003982,2.554,2.543
227.794004002,2.564,2.533
227.794004022,2.595,2.502
227.794004042,2.652,2.44
227.794004062,2.749,2.347
227.794004082,2.873,2.229
227.794004102,2.991,2.11
227.794004122,3.083,2.012
227.794004142,3.161,1.934
227.794004162,3.217,1.878
227.794004182,3.274,1.821
227.794004202,3.33,1.764
227.794004222,3.376,1.718
227.794004242,3.412,1.682
227.794004262,3.433,1.661
227.794004282,3.454,1.646
227.794004302,3.464,1.64
227.794004322,3.469,1.635
227.794004342,3.469,1.635
227.794004362,3.469,1.635
227.794004382,3.469,1.635
227.794004402,3.469,1.635
227.794004422,3.474,1.63
227.794004442,3.479,1.63
227.794004462,3.484,1.62
227.794004482,3.495,1.609
227.794004502,3.505,1.599
227.794004522,3.515,1.589
227.794004542,3.525,1.578
227.794004562,3.531,1.573
227.794004582,3.541,1.563
227.794004602,3.551,1.558
227.794004622,3.556,1.547
227.794004642,3.567,1.537
227.794004662,3.572,1.532
227.794004682,3.582,1.522
227.794004702,3.582,1.517
227.794004722,3.587,1.511
227.794004742,3.592,1.506
227.794004762,3.597,1.501
227.794004782,3.597,1.501
227.794004802,3.597,1.496
227.794004822,3.597,1.496
227.794004842,3.597,1.496
227.794004862,3.597,1.501
227.794004882,3.597,1.501
227.794004902,3.597,1.501
227.794004922,3.597,1.501
227.794004942,3.597,1.501
227.794004962,3.592,1.501
227.794004982,3.592,1.506
227.794005002,3.587,1.506
227.794005022,3.587,1.506
227.794005042,3.587,1.506
227.794005062,3.587,1.506
227.794005082,3.587,1.506
227.794005102,3.587,1.506
227.794005122,3.587,1.506
227.794005142,3.587,1.506
227.794005162,3.582,1.506
227.794005182,3.582,1.506
227.794005202,3.587,1.506
227.794005222,3.587,1.506
227.794005242,3.582,1.511
227.794005262,3.582,1.511
227.794005282,3.582,1.511
227.794005302,3.582,1.511
227.794005322,3.582,1.511
227.794005342,3.582,1.511
227.794005362,3.582,1.511
227.794005382,3.582,1.511
227.794005402,3.577,1.511
227.794005422,3.577,1.511
227.794005442,3.582,1.511
227.794005462,3.582,1.511
227.794005482,3.582,1.511
227.794005502,3.582,1.511
227.794005522,3.577,1.511
227.794005542,3.577,1.511
227.794005562,3.577,1.511
227.794005582,3.577,1.511
227.794005602,3.582,1.511
227.794005622,3.582,1.511
227.794005642,3.582,1.511
227.794005662,3.582,1.506
227.794005682,3.582,1.506
227.794005702,3.582,1.511
227.794005722,3.582,1.511
227.794005742,3.582,1.511
227.794005762,3.582,1.511
227.794005782,3.577,1.506
