Time [s],CAN H,CAN L
213.745420982,2.508,2.481
213.745421002,2.508,2.481
213.745421022,2.508,2.487
213.745421042,2.508,2.487
213.745421062,2.503,2.487
213.745421082,2.503,2.487
213.745421102,2.503,2.487
213.745421122,2.503,2.487
213.745421142,2.503,2.487
213.745421162,2.497,2.481
213.745421182,2.497,2.481
213.745421202,2.497,2.481
213.745421222,2.497,2.487
213.745421242,2.497,2.487
213.745421262,2.497,2.487
213.745421282,2.497,2.487
213.745421302,2.497,2.487
213.745421322,2.497,2.487
213.745421342,2.497,2.492
213.745421362,2.497,2.492
213.745421382,2.497,2.492
213.745421402,2.497,2.492
213.745421422,2.503,2.492
213.745421442,2.503,2.497
213.745421462,2.503,2.497
213.745421482,2.497,2.492
213.745421502,2.497,2.492
213.745421522,2.497,2.492
213.745421542,2.497,2.492
213.745421562,2.497,2.492
213.745421582,2.503,2.481
213.745421602,2.523,2.456
213.745421622,2.569,2.409
213.745421642,2.652,2.332
213.745421662,2.754,2.234
213.745421682,2.868,2.12
213.745421702,2.97,2.017
213.745421722,3.058,1.929
213.745421742,3.125,1.862
213.745421762,3.186,1.8
213.745421782,3.248,1.738
213.745421802,3.294,1.687
213.745421822,3.335,1.646
213.745421842,3.366,1.62
213.745421862,3.382,1.604
213.745421882,3.397,1.594
213.745421902,3.402,1.584
213.745421922,3.407,1.584
213.745421942,3.412,1.584
213.745421962,3.412,1.584
213.745421982,3.412,1.584
213.745422002,3.412,1.584
213.745422022,3.418,1.578
213.745422042,3.423,1.573
213.745422062,3.428,1.563
213.745422082,3.438,1.553
213.745422102,3.448,1.542
213.745422122,3.454,1.537
213.745422142,3.464,1.527
213.745422162,3.474,1.517
213.745422182,3.479,1.506
213.745422202,3.489,1.496
213.745422222,3.495,1.486
213.745422242,3.505,1.475
213.745422262,3.515,1.47
213.745422282,3.52,1.465
213.745422302,3.525,1.46
213.745422322,3.536,1.455
213.745422342,3.541,1.455
213.745422362,3.541,1.449
213.745422382,3.541,1.449
213.745422402,3.541,1.449
213.745422422,3.541,1.444
213.745422442,3.541,1.444
213.745422462,3.541,1.439
213.745422482,3.546,1.439
213.745422502,3.546,1.439
213.745422522,3.546,1.444
213.745422542,3.541,1.444
213.745422562,3.541,1.444
213.745422582,3.536,1.444
213.745422602,3.536,1.444
213.745422622,3.536,1.444
213.745422642,3.536,1.449
213.745422662,3.536,1.444
213.745422682,3.536,1.444
213.745422702,3.536,1.449
213.745422722,3.536,1.449
213.745422742,3.536,1.449
213.745422762,3.536,1.449
213.745422782,3.536,1.455
213.745422802,3.536,1.455
213.745422822,3.536,1.455
213.745422842,3.536,1.455
213.745422862,3.531,1.455
213.745422882,3.531,1.449
213.745422902,3.531,1.449
213.745422922,3.531,1.449
213.745422942,3.531,1.449
213.745422962,3.531,1.449
213.745422982,3.531,1.455
213.745423002,3.531,1.455
213.745423022,3.531,1.455
213.745423042,3.536,1.449
213.745423062,3.536,1.449
213.745423082,3.531,1.449
213.745423102,3.531,1.449
213.745423122,3.531,1.449
213.745423142,3.531,1.449
213.745423162,3.531,1.455
213.745423182,3.531,1.455
213.745423202,3.531,1.455
213.745423222,3.531,1.449
213.745423242,3.531,1.449
213.745423262,3.531,1.449
213.745423282,3.531,1.449
213.745423302,3.531,1.449
213.745423322,3.531,1.455
213.745423342,3.531,1.449
213.745423362,3.531,1.449
213.745423382,3.531,1.449
213.745423402,3.531,1.449
213.745423422,3.531,1.449
213.745423442,3.531,1.449
213.745423462,3.531,1.449
213.745423482,3.531,1.449
213.745423502,3.531,1.449
213.745423522,3.525,1.444
213.745423542,3.525,1.444
213.745423562,3.525,1.449
213.745423582,3.52,1.455
213.745423602,3.5,1.48
213.745423622,3.448,1.532
213.745423642,3.351,1.62
213.745423662,3.227,1.749
213.745423682,3.099,1.873
213.745423702,3.011,1.96
213.745423722,2.975,2.002
213.745423742,2.965,2.012
213.745423762,2.945,2.033
213.745423782,2.898,2.079
213.745423802,2.842,2.141
213.745423822,2.806,2.187
213.745423842,2.796,2.208
213.745423862,2.796,2.213
213.745423882,2.796,2.213
213.745423902,2.785,2.223
213.745423922,2.775,2.229
213.745423942,2.77,2.234
213.745423962,2.765,2.234
213.745423982,2.76,2.234
213.745424002,2.749,2.234
213.745424022,2.739,2.244
213.745424042,2.729,2.249
213.745424062,2.718,2.26
213.745424082,2.703,2.27
213.745424102,2.693,2.28
213.745424122,2.677,2.291
213.745424142,2.667,2.306
213.745424162,2.657,2.316
213.745424182,2.646,2.332
213.745424202,2.636,2.342
213.745424222,2.626,2.358
213.745424242,2.616,2.373
213.745424262,2.605,2.389
213.745424282,2.6,2.399
213.745424302,2.595,2.409
213.745424322,2.585,2.42
213.745424342,2.575,2.43
213.745424362,2.569,2.435
213.745424382,2.559,2.435
213.745424402,2.549,2.44
213.745424422,2.544,2.445
213.745424442,2.533,2.445
213.745424462,2.528,2.45
213.745424482,2.523,2.45
213.745424502,2.523,2.45
213.745424522,2.518,2.45
213.745424542,2.523,2.456
213.745424562,2.523,2.461
213.745424582,2.523,2.466
213.745424602,2.523,2.466
213.745424622,2.523,2.471
213.745424642,2.523,2.476
213.745424662,2.523,2.476
213.745424682,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
213.745424702,2.523,2.476
