Time [s],CAN H,CAN L
254.822615942,2.523,2.518
254.822615962,2.523,2.518
254.822615982,2.523,2.512
254.822616002,2.523,2.512
254.822616022,2.523,2.512
254.822616042,2.528,2.518
254.822616062,2.528,2.518
254.822616082,2.528,2.518
254.822616102,2.528,2.518
254.822616122,2.528,2.518
254.822616142,2.528,2.518
254.822616162,2.528,2.518
254.822616182,2.523,2.518
254.822616202,2.523,2.518
254.822616222,2.523,2.518
254.822616242,2.523,2.518
254.822616262,2.523,2.512
254.822616282,2.523,2.512
254.822616302,2.523,2.512
254.822616322,2.523,2.512
254.822616342,2.523,2.518
254.822616362,2.523,2.518
254.822616382,2.523,2.518
254.822616402,2.523,2.518
254.822616422,2.523,2.512
254.822616442,2.523,2.512
254.822616462,2.518,2.512
254.822616482,2.523,2.518
254.822616502,2.523,2.518
254.822616522,2.533,2.507
254.822616542,2.559,2.487
254.822616562,2.605,2.435
254.822616582,2.688,2.352
254.822616602,2.796,2.239
254.822616622,2.914,2.12
254.822616642,3.022,2.017
254.822616662,3.104,1.94
254.822616682,3.166,1.878
254.822616702,3.222,1.821
254.822616722,3.279,1.764
254.822616742,3.325,1.707
254.822616762,3.366,1.666
254.822616782,3.397,1.64
254.822616802,3.418,1.625
254.822616822,3.428,1.615
254.822616842,3.438,1.609
254.822616862,3.443,1.609
254.822616882,3.448,1.609
254.822616902,3.448,1.609
254.822616922,3.454,1.604
254.822616942,3.454,1.604
254.822616962,3.459,1.604
254.822616982,3.464,1.594
254.822617002,3.474,1.589
254.822617022,3.484,1.573
254.822617042,3.489,1.563
254.822617062,3.5,1.558
254.822617082,3.51,1.547
254.822617102,3.52,1.537
254.822617122,3.531,1.527
254.822617142,3.541,1.517
254.822617162,3.551,1.506
254.822617182,3.556,1.496
254.822617202,3.561,1.491
254.822617222,3.572,1.486
254.822617242,3.577,1.48
254.822617262,3.582,1.475
254.822617282,3.582,1.475
254.822617302,3.587,1.475
254.822617322,3.587,1.47
254.822617342,3.587,1.47
254.822617362,3.587,1.47
254.822617382,3.587,1.47
254.822617402,3.587,1.475
254.822617422,3.587,1.475
254.822617442,3.582,1.475
254.822617462,3.582,1.475
254.822617482,3.582,1.475
254.822617502,3.582,1.48
254.822617522,3.582,1.48
254.822617542,3.577,1.48
254.822617562,3.577,1.48
254.822617582,3.577,1.48
254.822617602,3.577,1.48
254.822617622,3.577,1.48
254.822617642,3.577,1.48
254.822617662,3.577,1.486
254.822617682,3.577,1.486
254.822617702,3.572,1.486
254.822617722,3.572,1.491
254.822617742,3.572,1.491
254.822617762,3.572,1.486
254.822617782,3.572,1.486
254.822617802,3.572,1.491
254.822617822,3.572,1.491
254.822617842,3.577,1.491
254.822617862,3.577,1.496
254.822617882,3.577,1.496
254.822617902,3.577,1.496
254.822617922,3.577,1.496
254.822617942,3.577,1.496
254.822617962,3.577,1.496
254.822617982,3.577,1.496
254.822618002,3.577,1.496
254.822618022,3.577,1.496
254.822618042,3.577,1.496
254.822618062,3.577,1.496
254.822618082,3.577,1.496
254.822618102,3.577,1.496
254.822618122,3.577,1.496
254.822618142,3.577,1.496
254.822618162,3.577,1.496
254.822618182,3.572,1.496
254.822618202,3.572,1.496
254.822618222,3.572,1.496
254.822618242,3.572,1.496
254.822618262,3.572,1.496
254.822618282,3.577,1.496
254.822618302,3.577,1.496
254.822618322,3.572,1.501
254.822618342,3.572,1.501
254.822618362,3.577,1.501
254.822618382,3.577,1.501
254.822618402,3.577,1.501
254.822618422,3.577,1.501
254.822618442,3.577,1.501
254.822618462,3.572,1.501
254.822618482,3.572,1.496
254.822618502,3.572,1.501
254.822618522,3.567,1.506
254.822618542,3.556,1.527
254.822618562,3.515,1.563
254.822618582,3.433,1.64
254.822618602,3.304,1.759
254.822618622,3.15,1.909
254.822618642,3.017,2.048
254.822618662,2.934,2.136
254.822618682,2.919,2.162
254.822618702,2.929,2.151
254.822618722,2.934,2.136
254.822618742,2.914,2.146
254.822618762,2.862,2.182
254.822618782,2.811,2.223
254.822618802,2.78,2.254
254.822618822,2.765,2.26
254.822618842,2.765,2.254
254.822618862,2.775,2.244
254.822618882,2.78,2.234
254.822618902,2.78,2.229
254.822618922,2.77,2.234
254.822618942,2.765,2.244
254.822618962,2.754,2.26
254.822618982,2.744,2.275
254.822619002,2.734,2.291
254.822619022,2.729,2.306
254.822619042,2.724,2.316
254.822619062,2.713,2.332
254.822619082,2.703,2.347
254.822619102,2.693,2.358
254.822619122,2.677,2.368
254.822619142,2.667,2.383
254.822619162,2.662,2.394
254.822619182,2.652,2.409
254.822619202,2.641,2.414
254.822619222,2.631,2.425
254.822619242,2.616,2.435
254.822619262,2.605,2.445
254.822619282,2.6,2.45
254.822619302,2.59,2.461
254.822619322,2.585,2.466
254.822619342,2.575,2.466
254.822619362,2.569,2.466
254.822619382,2.564,2.466
254.822619402,2.559,2.471
254.822619422,2.554,2.471
254.822619442,2.549,2.476
254.822619462,2.549,2.476
254.822619482,2.544,2.476
254.822619502,2.544,2.481
254.822619522,2.544,2.481
254.822619542,2.544,2.481
254.822619562,2.549,2.487
254.822619582,2.549,2.487
254.822619602,2.549,2.492
254.822619622,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
254.822619642,2.549,2.492
