Time [s],CAN H,CAN L
214.388262642,2.539,2.533
214.388262662,2.539,2.528
214.388262682,2.539,2.528
214.388262702,2.533,2.528
214.388262722,2.533,2.528
214.388262742,2.533,2.528
214.388262762,2.533,2.528
214.388262782,2.533,2.528
214.388262802,2.533,2.528
214.388262822,2.533,2.528
214.388262842,2.533,2.528
214.388262862,2.533,2.528
214.388262882,2.533,2.528
214.388262902,2.533,2.528
214.388262922,2.539,2.528
214.388262942,2.539,2.528
214.388262962,2.539,2.528
214.388262982,2.539,2.528
214.388263002,2.539,2.533
214.388263022,2.539,2.533
214.388263042,2.539,2.528
214.388263062,2.539,2.528
214.388263082,2.539,2.528
214.388263102,2.533,2.528
214.388263122,2.533,2.528
214.388263142,2.539,2.528
214.388263162,2.549,2.518
214.388263182,2.569,2.497
214.388263202,2.621,2.44
214.388263222,2.708,2.352
214.388263242,2.821,2.234
214.388263262,2.945,2.11
214.388263282,3.053,2.002
214.388263302,3.14,1.909
214.388263322,3.212,1.836
214.388263342,3.279,1.775
214.388263362,3.335,1.723
214.388263382,3.382,1.682
214.388263402,3.412,1.651
214.388263422,3.433,1.635
214.388263442,3.443,1.625
214.388263462,3.448,1.625
214.388263482,3.448,1.62
214.388263502,3.448,1.62
214.388263522,3.448,1.62
214.388263542,3.454,1.62
214.388263562,3.454,1.615
214.388263582,3.459,1.609
214.388263602,3.464,1.604
214.388263622,3.469,1.599
214.388263642,3.479,1.589
214.388263662,3.489,1.578
214.388263682,3.5,1.563
214.388263702,3.51,1.553
214.388263722,3.52,1.542
214.388263742,3.531,1.532
214.388263762,3.536,1.522
214.388263782,3.546,1.511
214.388263802,3.556,1.501
214.388263822,3.561,1.491
214.388263842,3.572,1.486
214.388263862,3.577,1.475
214.388263882,3.582,1.47
214.388263902,3.582,1.465
214.388263922,3.587,1.465
214.388263942,3.592,1.465
214.388263962,3.592,1.46
214.388263982,3.592,1.46
214.388264002,3.592,1.455
214.388264022,3.592,1.455
214.388264042,3.592,1.455
214.388264062,3.592,1.455
214.388264082,3.592,1.455
214.388264102,3.592,1.455
214.388264122,3.592,1.455
214.388264142,3.592,1.46
214.388264162,3.592,1.46
214.388264182,3.592,1.455
214.388264202,3.592,1.455
214.388264222,3.592,1.455
214.388264242,3.592,1.455
214.388264262,3.592,1.455
214.388264282,3.592,1.455
214.388264302,3.597,1.455
214.388264322,3.597,1.455
214.388264342,3.597,1.455
214.388264362,3.597,1.455
214.388264382,3.603,1.449
214.388264402,3.603,1.449
214.388264422,3.603,1.449
214.388264442,3.603,1.455
214.388264462,3.603,1.455
214.388264482,3.603,1.455
214.388264502,3.603,1.455
214.388264522,3.603,1.449
214.388264542,3.608,1.449
214.388264562,3.608,1.449
214.388264582,3.608,1.449
214.388264602,3.608,1.449
214.388264622,3.608,1.449
214.388264642,3.608,1.455
214.388264662,3.608,1.455
214.388264682,3.608,1.455
214.388264702,3.608,1.455
214.388264722,3.608,1.455
214.388264742,3.608,1.455
214.388264762,3.608,1.455
214.388264782,3.603,1.455
214.388264802,3.603,1.455
214.388264822,3.603,1.455
214.388264842,3.603,1.455
214.388264862,3.603,1.455
214.388264882,3.603,1.46
214.388264902,3.603,1.46
214.388264922,3.603,1.46
214.388264942,3.597,1.46
214.388264962,3.597,1.46
214.388264982,3.597,1.46
214.388265002,3.603,1.46
214.388265022,3.603,1.46
214.388265042,3.603,1.465
214.388265062,3.597,1.465
214.388265082,3.597,1.465
214.388265102,3.597,1.465
214.388265122,3.597,1.465
214.388265142,3.592,1.465
214.388265162,3.587,1.475
214.388265182,3.567,1.496
214.388265202,3.52,1.542
214.388265222,3.438,1.62
214.388265242,3.315,1.744
214.388265262,3.166,1.893
214.388265282,3.017,2.048
214.388265302,2.903,2.167
214.388265322,2.837,2.244
214.388265342,2.806,2.27
214.388265362,2.806,2.27
214.388265382,2.816,2.254
214.388265402,2.826,2.234
214.388265422,2.837,2.213
214.388265442,2.837,2.203
214.388265462,2.832,2.203
214.388265482,2.821,2.213
214.388265502,2.806,2.229
214.388265522,2.79,2.249
214.388265542,2.775,2.265
214.388265562,2.77,2.28
214.388265582,2.77,2.291
214.388265602,2.765,2.296
214.388265622,2.76,2.301
214.388265642,2.754,2.301
214.388265662,2.749,2.311
214.388265682,2.739,2.316
214.388265702,2.724,2.327
214.388265722,2.708,2.342
214.388265742,2.698,2.358
214.388265762,2.682,2.378
214.388265782,2.667,2.394
214.388265802,2.657,2.409
214.388265822,2.641,2.42
214.388265842,2.631,2.43
214.388265862,2.621,2.435
214.388265882,2.611,2.445
214.388265902,2.6,2.45
214.388265922,2.595,2.456
214.388265942,2.59,2.461
214.388265962,2.58,2.471
214.388265982,2.575,2.476
214.388266002,2.569,2.481
214.388266022,2.564,2.487
214.388266042,2.564,2.487
214.388266062,2.559,2.487
214.388266082,2.559,2.487
214.388266102,2.564,2.492
214.388266122,2.564,2.492
214.388266142,2.559,2.497
214.388266162,2.559,2.497
214.388266182,2.559,2.497
214.388266202,2.554,2.497
214.388266222,2.554,2.497
214.388266242,2.554,2.502
214.388266262,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
214.388266282,2.554,2.502
