Time [s],CAN H,CAN L
214.678285302,2.461,2.456
214.678285322,2.461,2.456
214.678285342,2.461,2.456
214.678285362,2.461,2.456
214.678285382,2.461,2.456
214.678285402,2.461,2.456
214.678285422,2.461,2.456
214.678285442,2.461,2.456
214.678285462,2.461,2.456
214.678285482,2.461,2.456
214.678285502,2.467,2.456
214.678285522,2.467,2.456
214.678285542,2.467,2.456
214.678285562,2.467,2.456
214.678285582,2.467,2.456
214.678285602,2.467,2.456
214.678285622,2.461,2.456
214.678285642,2.461,2.456
214.678285662,2.467,2.456
214.678285682,2.467,2.456
214.678285702,2.467,2.456
214.678285722,2.467,2.456
214.678285742,2.472,2.45
214.678285762,2.477,2.445
214.678285782,2.497,2.43
214.678285802,2.533,2.394
214.678285822,2.6,2.327
214.678285842,2.688,2.229
214.678285862,2.785,2.131
214.678285882,2.873,2.038
214.678285902,2.945,1.965
214.678285922,3.006,1.909
214.678285942,3.063,1.862
214.678285962,3.109,1.811
214.678285982,3.155,1.764
214.678286002,3.186,1.728
214.678286022,3.217,1.707
214.678286042,3.238,1.692
214.678286062,3.248,1.682
214.678286082,3.258,1.676
214.678286102,3.263,1.671
214.678286122,3.268,1.671
214.678286142,3.268,1.671
214.678286162,3.274,1.671
214.678286182,3.274,1.666
214.678286202,3.279,1.666
214.678286222,3.279,1.661
214.678286242,3.284,1.651
214.678286262,3.294,1.646
214.678286282,3.304,1.635
214.678286302,3.315,1.63
214.678286322,3.325,1.62
214.678286342,3.33,1.609
214.678286362,3.34,1.599
214.678286382,3.351,1.589
214.678286402,3.356,1.578
214.678286422,3.361,1.573
214.678286442,3.371,1.563
214.678286462,3.376,1.553
214.678286482,3.376,1.547
214.678286502,3.382,1.542
214.678286522,3.387,1.537
214.678286542,3.392,1.537
214.678286562,3.397,1.537
214.678286582,3.397,1.537
214.678286602,3.402,1.532
214.678286622,3.402,1.532
214.678286642,3.402,1.532
214.678286662,3.402,1.532
214.678286682,3.407,1.532
214.678286702,3.407,1.537
214.678286722,3.407,1.537
214.678286742,3.402,1.537
214.678286762,3.402,1.537
214.678286782,3.397,1.532
214.678286802,3.397,1.532
214.678286822,3.397,1.532
214.678286842,3.397,1.532
214.678286862,3.397,1.537
214.678286882,3.397,1.537
214.678286902,3.397,1.537
214.678286922,3.397,1.537
214.678286942,3.397,1.542
214.678286962,3.397,1.542
214.678286982,3.397,1.542
214.678287002,3.392,1.542
214.678287022,3.392,1.537
214.678287042,3.392,1.537
214.678287062,3.392,1.537
214.678287082,3.392,1.537
214.678287102,3.392,1.537
214.678287122,3.392,1.537
214.678287142,3.392,1.532
214.678287162,3.392,1.532
214.678287182,3.392,1.532
214.678287202,3.392,1.537
214.678287222,3.397,1.537
214.678287242,3.392,1.537
214.678287262,3.392,1.537
214.678287282,3.392,1.537
214.678287302,3.392,1.537
214.678287322,3.392,1.537
214.678287342,3.392,1.537
214.678287362,3.392,1.537
214.678287382,3.392,1.537
214.678287402,3.392,1.537
214.678287422,3.392,1.537
214.678287442,3.397,1.537
214.678287462,3.397,1.537
214.678287482,3.392,1.537
214.678287502,3.392,1.532
214.678287522,3.387,1.532
214.678287542,3.387,1.532
214.678287562,3.387,1.532
214.678287582,3.392,1.532
214.678287602,3.392,1.532
214.678287622,3.392,1.532
214.678287642,3.392,1.532
214.678287662,3.392,1.532
214.678287682,3.392,1.532
214.678287702,3.392,1.537
214.678287722,3.392,1.537
214.678287742,3.392,1.537
214.678287762,3.392,1.542
214.678287782,3.376,1.553
214.678287802,3.346,1.589
214.678287822,3.279,1.656
214.678287842,3.186,1.759
214.678287862,3.078,1.873
214.678287882,2.986,1.965
214.678287902,2.929,2.012
214.678287922,2.903,2.027
214.678287942,2.883,2.043
214.678287962,2.852,2.079
214.678287982,2.816,2.136
214.678288002,2.78,2.187
214.678288022,2.76,2.213
214.678288042,2.749,2.218
214.678288062,2.739,2.218
214.678288082,2.734,2.218
214.678288102,2.724,2.223
214.678288122,2.713,2.229
214.678288142,2.703,2.229
214.678288162,2.698,2.229
214.678288182,2.698,2.229
214.678288202,2.693,2.234
214.678288222,2.693,2.249
214.678288242,2.688,2.26
214.678288262,2.677,2.27
214.678288282,2.667,2.285
214.678288302,2.657,2.296
214.678288322,2.646,2.301
214.678288342,2.636,2.311
214.678288362,2.621,2.316
214.678288382,2.605,2.321
214.678288402,2.59,2.327
214.678288422,2.575,2.337
214.678288442,2.559,2.347
214.678288462,2.554,2.358
214.678288482,2.549,2.373
214.678288502,2.544,2.383
214.678288522,2.539,2.394
214.678288542,2.533,2.404
214.678288562,2.528,2.409
214.678288582,2.528,2.414
214.678288602,2.518,2.42
214.678288622,2.513,2.425
214.678288642,2.513,2.425
214.678288662,2.508,2.425
214.678288682,2.503,2.43
214.678288702,2.503,2.43
214.678288722,2.497,2.43
214.678288742,2.497,2.435
214.678288762,2.497,2.435
214.678288782,2.503,2.44
214.678288802,2.503,2.445
214.678288822,2.503,2.445
214.678288842,2.503,2.445
214.678288862,2.503,2.445
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
214.678288882,2.503,2.45
