Time [s],CAN H,CAN L
221.023765102,2.549,2.518
221.023765122,2.549,2.523
221.023765142,2.549,2.523
221.023765162,2.549,2.523
221.023765182,2.549,2.528
221.023765202,2.549,2.528
221.023765222,2.549,2.528
221.023765242,2.549,2.528
221.023765262,2.549,2.528
221.023765282,2.549,2.528
221.023765302,2.549,2.528
221.023765322,2.544,2.528
221.023765342,2.544,2.528
221.023765362,2.544,2.528
221.023765382,2.544,2.528
221.023765402,2.544,2.528
221.023765422,2.544,2.528
221.023765442,2.544,2.528
221.023765462,2.544,2.528
221.023765482,2.544,2.528
221.023765502,2.544,2.528
221.023765522,2.544,2.528
221.023765542,2.544,2.528
221.023765562,2.544,2.528
221.023765582,2.544,2.528
221.023765602,2.549,2.528
221.023765622,2.549,2.528
221.023765642,2.544,2.528
221.023765662,2.544,2.533
221.023765682,2.544,2.533
221.023765702,2.544,2.533
221.023765722,2.549,2.528
221.023765742,2.564,2.512
221.023765762,2.6,2.471
221.023765782,2.672,2.404
221.023765802,2.775,2.301
221.023765822,2.898,2.177
221.023765842,3.011,2.063
221.023765862,3.104,1.971
221.023765882,3.176,1.904
221.023765902,3.232,1.847
221.023765922,3.294,1.79
221.023765942,3.346,1.733
221.023765962,3.392,1.692
221.023765982,3.423,1.661
221.023766002,3.443,1.64
221.023766022,3.459,1.63
221.023766042,3.469,1.625
221.023766062,3.474,1.62
221.023766082,3.474,1.615
221.023766102,3.474,1.615
221.023766122,3.474,1.615
221.023766142,3.474,1.615
221.023766162,3.479,1.609
221.023766182,3.484,1.604
221.023766202,3.489,1.599
221.023766222,3.5,1.589
221.023766242,3.51,1.584
221.023766262,3.515,1.573
221.023766282,3.525,1.563
221.023766302,3.536,1.553
221.023766322,3.546,1.542
221.023766342,3.556,1.532
221.023766362,3.567,1.527
221.023766382,3.577,1.517
221.023766402,3.582,1.506
221.023766422,3.587,1.501
221.023766442,3.587,1.496
221.023766462,3.592,1.486
221.023766482,3.592,1.486
221.023766502,3.597,1.486
221.023766522,3.597,1.486
221.023766542,3.603,1.486
221.023766562,3.603,1.486
221.023766582,3.603,1.486
221.023766602,3.603,1.486
221.023766622,3.603,1.486
221.023766642,3.603,1.486
221.023766662,3.597,1.486
221.023766682,3.597,1.486
221.023766702,3.592,1.486
221.023766722,3.592,1.486
221.023766742,3.592,1.486
221.023766762,3.592,1.491
221.023766782,3.587,1.491
221.023766802,3.587,1.491
221.023766822,3.587,1.491
221.023766842,3.587,1.491
221.023766862,3.587,1.496
221.023766882,3.587,1.496
221.023766902,3.587,1.496
221.023766922,3.587,1.496
221.023766942,3.587,1.496
221.023766962,3.587,1.496
221.023766982,3.587,1.496
221.023767002,3.582,1.496
221.023767022,3.582,1.496
221.023767042,3.587,1.496
221.023767062,3.587,1.496
221.023767082,3.587,1.496
221.023767102,3.587,1.501
221.023767122,3.587,1.501
221.023767142,3.587,1.496
221.023767162,3.587,1.496
221.023767182,3.587,1.496
221.023767202,3.587,1.496
221.023767222,3.587,1.496
221.023767242,3.587,1.496
221.023767262,3.582,1.496
221.023767282,3.582,1.496
221.023767302,3.582,1.501
221.023767322,3.582,1.501
221.023767342,3.582,1.496
221.023767362,3.582,1.496
221.023767382,3.587,1.496
221.023767402,3.587,1.496
221.023767422,3.582,1.496
221.023767442,3.582,1.496
221.023767462,3.582,1.496
221.023767482,3.582,1.496
221.023767502,3.582,1.491
221.023767522,3.582,1.491
221.023767542,3.582,1.491
221.023767562,3.582,1.491
221.023767582,3.582,1.491
221.023767602,3.582,1.491
221.023767622,3.582,1.491
221.023767642,3.582,1.496
221.023767662,3.582,1.496
221.023767682,3.582,1.496
221.023767702,3.582,1.496
221.023767722,3.577,1.501
221.023767742,3.561,1.511
221.023767762,3.531,1.542
221.023767782,3.464,1.615
221.023767802,3.356,1.723
221.023767822,3.222,1.852
221.023767842,3.104,1.971
221.023767862,3.037,2.038
221.023767882,3.011,2.058
221.023767902,3.001,2.069
221.023767922,2.97,2.094
221.023767942,2.914,2.141
221.023767962,2.862,2.198
221.023767982,2.832,2.234
221.023768002,2.821,2.239
221.023768022,2.821,2.239
221.023768042,2.816,2.239
