Time [s],CAN H,CAN L
213.887463702,2.6,2.528
213.887463722,2.6,2.528
213.887463742,2.6,2.528
213.887463762,2.595,2.528
213.887463782,2.595,2.533
213.887463802,2.595,2.538
213.887463822,2.595,2.543
213.887463842,2.595,2.549
213.887463862,2.595,2.554
213.887463882,2.6,2.554
213.887463902,2.605,2.559
213.887463922,2.605,2.559
213.887463942,2.605,2.564
213.887463962,2.605,2.569
213.887463982,2.605,2.574
213.887464002,2.605,2.574
213.887464022,2.605,2.569
213.887464042,2.605,2.569
213.887464062,2.6,2.569
213.887464082,2.595,2.564
213.887464102,2.585,2.564
213.887464122,2.58,2.564
213.887464142,2.575,2.559
213.887464162,2.575,2.554
213.887464182,2.569,2.554
213.887464202,2.564,2.549
213.887464222,2.564,2.549
213.887464242,2.569,2.549
213.887464262,2.569,2.554
213.887464282,2.575,2.559
213.887464302,2.575,2.569
213.887464322,2.58,2.574
213.887464342,2.585,2.579
213.887464362,2.585,2.579
213.887464382,2.59,2.579
213.887464402,2.59,2.579
213.887464422,2.59,2.579
213.887464442,2.59,2.579
213.887464462,2.59,2.574
213.887464482,2.59,2.574
213.887464502,2.585,2.574
213.887464522,2.58,2.569
213.887464542,2.58,2.569
213.887464562,2.575,2.564
213.887464582,2.575,2.564
213.887464602,2.575,2.564
213.887464622,2.575,2.559
213.887464642,2.595,2.538
213.887464662,2.641,2.497
213.887464682,2.739,2.399
213.887464702,2.903,2.239
213.887464722,3.109,2.038
213.887464742,3.315,1.826
213.887464762,3.479,1.661
213.887464782,3.587,1.547
213.887464802,3.664,1.475
213.887464822,3.726,1.418
213.887464842,3.788,1.362
213.887464862,3.844,1.305
213.887464882,3.875,1.269
213.887464902,3.885,1.259
213.887464922,3.885,1.264
213.887464942,3.87,1.279
213.887464962,3.854,1.3
213.887464982,3.844,1.32
213.887465002,3.829,1.336
213.887465022,3.824,1.351
213.887465042,3.818,1.357
213.887465062,3.824,1.357
213.887465082,3.829,1.346
213.887465102,3.834,1.336
213.887465122,3.844,1.32
213.887465142,3.86,1.305
213.887465162,3.87,1.289
213.887465182,3.88,1.274
213.887465202,3.89,1.264
213.887465222,3.901,1.253
213.887465242,3.911,1.248
213.887465262,3.916,1.243
213.887465282,3.921,1.238
213.887465302,3.926,1.238
213.887465322,3.932,1.238
213.887465342,3.932,1.233
213.887465362,3.937,1.233
213.887465382,3.932,1.233
213.887465402,3.932,1.238
213.887465422,3.926,1.238
213.887465442,3.921,1.238
213.887465462,3.921,1.243
213.887465482,3.916,1.243
213.887465502,3.911,1.248
213.887465522,3.911,1.248
213.887465542,3.911,1.248
213.887465562,3.906,1.248
213.887465582,3.906,1.248
213.887465602,3.906,1.248
213.887465622,3.906,1.248
213.887465642,3.906,1.248
213.887465662,3.901,1.253
213.887465682,3.901,1.253
213.887465702,3.901,1.259
213.887465722,3.901,1.259
213.887465742,3.901,1.264
213.887465762,3.896,1.259
213.887465782,3.896,1.259
213.887465802,3.896,1.259
213.887465822,3.896,1.259
213.887465842,3.896,1.259
213.887465862,3.901,1.264
213.887465882,3.901,1.259
213.887465902,3.896,1.264
213.887465922,3.901,1.264
213.887465942,3.901,1.264
213.887465962,3.901,1.264
213.887465982,3.901,1.264
213.887466002,3.901,1.264
213.887466022,3.901,1.264
