Time [s],CAN H,CAN L
227.768252602,2.549,2.543
227.768252622,2.549,2.543
227.768252642,2.549,2.538
227.768252662,2.549,2.543
227.768252682,2.549,2.543
227.768252702,2.549,2.543
227.768252722,2.549,2.543
227.768252742,2.549,2.543
227.768252762,2.549,2.543
227.768252782,2.549,2.543
227.768252802,2.549,2.538
227.768252822,2.549,2.538
227.768252842,2.549,2.538
227.768252862,2.549,2.538
227.768252882,2.554,2.538
227.768252902,2.554,2.538
227.768252922,2.554,2.533
227.768252942,2.549,2.533
227.768252962,2.549,2.533
227.768252982,2.549,2.538
227.768253002,2.554,2.538
227.768253022,2.554,2.543
227.768253042,2.554,2.543
227.768253062,2.554,2.538
227.768253082,2.554,2.538
227.768253102,2.559,2.528
227.768253122,2.58,2.507
227.768253142,2.621,2.461
227.768253162,2.703,2.378
227.768253182,2.816,2.27
227.768253202,2.934,2.151
227.768253222,3.037,2.043
227.768253242,3.119,1.965
227.768253262,3.181,1.904
227.768253282,3.243,1.847
227.768253302,3.299,1.79
227.768253322,3.351,1.738
227.768253342,3.392,1.697
227.768253362,3.423,1.666
227.768253382,3.443,1.646
227.768253402,3.459,1.635
227.768253422,3.469,1.635
227.768253442,3.474,1.635
227.768253462,3.474,1.635
227.768253482,3.474,1.635
227.768253502,3.474,1.63
227.768253522,3.479,1.63
227.768253542,3.484,1.625
227.768253562,3.489,1.62
227.768253582,3.5,1.615
227.768253602,3.505,1.604
227.768253622,3.515,1.594
227.768253642,3.525,1.584
227.768253662,3.541,1.573
227.768253682,3.551,1.563
227.768253702,3.561,1.553
227.768253722,3.567,1.542
227.768253742,3.577,1.532
227.768253762,3.582,1.522
227.768253782,3.592,1.517
227.768253802,3.597,1.511
227.768253822,3.603,1.506
227.768253842,3.608,1.501
227.768253862,3.613,1.501
227.768253882,3.613,1.496
227.768253902,3.618,1.496
227.768253922,3.618,1.496
227.768253942,3.618,1.496
227.768253962,3.618,1.496
227.768253982,3.618,1.496
227.768254002,3.613,1.496
227.768254022,3.613,1.501
227.768254042,3.613,1.501
227.768254062,3.613,1.501
227.768254082,3.613,1.501
227.768254102,3.613,1.501
227.768254122,3.608,1.501
227.768254142,3.608,1.506
227.768254162,3.608,1.506
227.768254182,3.608,1.506
227.768254202,3.603,1.511
227.768254222,3.603,1.511
227.768254242,3.603,1.511
227.768254262,3.603,1.511
227.768254282,3.603,1.511
227.768254302,3.597,1.511
227.768254322,3.597,1.511
227.768254342,3.603,1.511
227.768254362,3.603,1.511
227.768254382,3.603,1.511
227.768254402,3.603,1.511
227.768254422,3.603,1.511
227.768254442,3.597,1.511
227.768254462,3.597,1.517
227.768254482,3.603,1.517
227.768254502,3.597,1.517
227.768254522,3.597,1.517
227.768254542,3.597,1.517
227.768254562,3.597,1.517
227.768254582,3.603,1.517
227.768254602,3.597,1.517
227.768254622,3.597,1.517
227.768254642,3.597,1.517
227.768254662,3.597,1.517
227.768254682,3.597,1.517
227.768254702,3.597,1.517
227.768254722,3.597,1.517
227.768254742,3.597,1.517
227.768254762,3.597,1.517
227.768254782,3.597,1.517
227.768254802,3.603,1.517
227.768254822,3.603,1.517
227.768254842,3.603,1.517
227.768254862,3.603,1.517
227.768254882,3.603,1.517
227.768254902,3.603,1.522
227.768254922,3.603,1.522
227.768254942,3.603,1.522
227.768254962,3.603,1.522
227.768254982,3.603,1.522
227.768255002,3.597,1.517
227.768255022,3.597,1.517
227.768255042,3.597,1.517
227.768255062,3.597,1.517
227.768255082,3.597,1.517
227.768255102,3.592,1.522
227.768255122,3.577,1.537
227.768255142,3.541,1.578
227.768255162,3.464,1.656
227.768255182,3.34,1.78
227.768255202,3.196,1.929
227.768255222,3.058,2.069
227.768255242,2.97,2.162
227.768255262,2.95,2.187
227.768255282,2.96,2.172
227.768255302,2.965,2.156
227.768255322,2.939,2.162
227.768255342,2.893,2.198
227.768255362,2.842,2.244
227.768255382,2.806,2.275
227.768255402,2.79,2.285
227.768255422,2.79,2.285
227.768255442,2.796,2.275
227.768255462,2.806,2.265
227.768255482,2.806,2.265
227.768255502,2.801,2.265
227.768255522,2.79,2.275
227.768255542,2.78,2.291
227.768255562,2.77,2.306
227.768255582,2.765,2.321
227.768255602,2.76,2.332
227.768255622,2.754,2.342
227.768255642,2.744,2.358
227.768255662,2.734,2.368
227.768255682,2.724,2.383
227.768255702,2.708,2.394
227.768255722,2.703,2.404
227.768255742,2.693,2.42
227.768255762,2.682,2.435
227.768255782,2.672,2.445
227.768255802,2.657,2.456
227.768255822,2.646,2.461
227.768255842,2.636,2.471
227.768255862,2.621,2.476
227.768255882,2.616,2.481
227.768255902,2.611,2.492
227.768255922,2.605,2.492
227.768255942,2.6,2.497
227.768255962,2.59,2.497
227.768255982,2.585,2.497
227.768256002,2.58,2.502
227.768256022,2.58,2.502
227.768256042,2.575,2.502
227.768256062,2.575,2.507
227.768256082,2.575,2.507
227.768256102,2.575,2.512
227.768256122,2.575,2.518
227.768256142,2.575,2.518
227.768256162,2.575,2.518
227.768256182,2.575,2.518
227.768256202,2.58,2.518
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
227.768256222,2.58,2.523
