Time [s],CAN H,CAN L
241.196337522,2.554,2.543
241.196337542,2.554,2.543
241.196337562,2.559,2.543
241.196337582,2.559,2.543
241.196337602,2.559,2.543
241.196337622,2.559,2.549
241.196337642,2.559,2.549
241.196337662,2.559,2.549
241.196337682,2.559,2.554
241.196337702,2.559,2.554
241.196337722,2.564,2.554
241.196337742,2.564,2.554
241.196337762,2.564,2.554
241.196337782,2.564,2.554
241.196337802,2.564,2.554
241.196337822,2.564,2.549
241.196337842,2.564,2.549
241.196337862,2.559,2.549
241.196337882,2.559,2.554
241.196337902,2.559,2.554
241.196337922,2.559,2.554
241.196337942,2.559,2.554
241.196337962,2.559,2.549
241.196337982,2.569,2.543
241.196338002,2.585,2.528
241.196338022,2.626,2.481
241.196338042,2.703,2.404
241.196338062,2.806,2.296
241.196338082,2.924,2.177
241.196338102,3.027,2.074
241.196338122,3.109,1.991
241.196338142,3.176,1.924
241.196338162,3.232,1.867
241.196338182,3.289,1.811
241.196338202,3.34,1.759
241.196338222,3.387,1.718
241.196338242,3.423,1.692
241.196338262,3.443,1.671
241.196338282,3.459,1.661
241.196338302,3.469,1.651
241.196338322,3.474,1.651
241.196338342,3.479,1.651
241.196338362,3.479,1.651
241.196338382,3.479,1.651
241.196338402,3.479,1.651
241.196338422,3.484,1.646
241.196338442,3.495,1.635
241.196338462,3.505,1.63
241.196338482,3.51,1.62
241.196338502,3.52,1.609
241.196338522,3.525,1.599
241.196338542,3.536,1.589
241.196338562,3.546,1.578
241.196338582,3.556,1.568
241.196338602,3.567,1.563
241.196338622,3.577,1.553
241.196338642,3.582,1.542
241.196338662,3.587,1.532
241.196338682,3.592,1.527
241.196338702,3.603,1.522
241.196338722,3.608,1.517
241.196338742,3.613,1.511
241.196338762,3.613,1.511
241.196338782,3.613,1.511
241.196338802,3.618,1.511
241.196338822,3.618,1.511
241.196338842,3.618,1.511
241.196338862,3.618,1.517
241.196338882,3.618,1.517
241.196338902,3.618,1.517
241.196338922,3.618,1.522
241.196338942,3.613,1.522
241.196338962,3.613,1.522
241.196338982,3.613,1.522
241.196339002,3.608,1.522
241.196339022,3.608,1.522
241.196339042,3.608,1.527
241.196339062,3.608,1.522
241.196339082,3.603,1.522
241.196339102,3.603,1.527
241.196339122,3.603,1.527
241.196339142,3.603,1.532
241.196339162,3.603,1.532
241.196339182,3.603,1.532
241.196339202,3.603,1.532
241.196339222,3.603,1.537
241.196339242,3.608,1.537
241.196339262,3.608,1.537
241.196339282,3.608,1.532
241.196339302,3.608,1.532
241.196339322,3.608,1.532
241.196339342,3.603,1.532
241.196339362,3.608,1.532
241.196339382,3.608,1.532
241.196339402,3.608,1.532
241.196339422,3.603,1.532
241.196339442,3.603,1.532
241.196339462,3.603,1.532
241.196339482,3.608,1.532
241.196339502,3.608,1.537
241.196339522,3.608,1.537
241.196339542,3.608,1.537
241.196339562,3.603,1.537
241.196339582,3.603,1.537
241.196339602,3.603,1.537
241.196339622,3.603,1.537
241.196339642,3.608,1.537
241.196339662,3.608,1.537
241.196339682,3.608,1.537
241.196339702,3.608,1.537
241.196339722,3.608,1.537
241.196339742,3.608,1.542
241.196339762,3.608,1.542
241.196339782,3.608,1.542
241.196339802,3.608,1.542
241.196339822,3.608,1.537
241.196339842,3.608,1.537
241.196339862,3.608,1.537
241.196339882,3.608,1.537
241.196339902,3.608,1.537
241.196339922,3.608,1.542
241.196339942,3.608,1.537
241.196339962,3.608,1.537
241.196339982,3.603,1.542
241.196340002,3.587,1.553
241.196340022,3.551,1.589
241.196340042,3.479,1.661
241.196340062,3.366,1.78
241.196340082,3.217,1.929
241.196340102,3.078,2.069
241.196340122,2.991,2.167
241.196340142,2.96,2.198
241.196340162,2.965,2.187
241.196340182,2.975,2.172
241.196340202,2.955,2.182
241.196340222,2.914,2.218
241.196340242,2.862,2.26
241.196340262,2.821,2.296
241.196340282,2.801,2.306
241.196340302,2.801,2.306
241.196340322,2.811,2.296
241.196340342,2.816,2.285
241.196340362,2.816,2.28
241.196340382,2.811,2.28
241.196340402,2.806,2.291
241.196340422,2.796,2.301
241.196340442,2.785,2.316
241.196340462,2.775,2.332
241.196340482,2.77,2.347
241.196340502,2.765,2.358
241.196340522,2.754,2.373
241.196340542,2.744,2.383
241.196340562,2.734,2.394
241.196340582,2.724,2.409
241.196340602,2.713,2.425
241.196340622,2.703,2.44
241.196340642,2.693,2.45
241.196340662,2.682,2.461
241.196340682,2.667,2.471
241.196340702,2.657,2.476
241.196340722,2.646,2.487
241.196340742,2.636,2.492
241.196340762,2.631,2.497
241.196340782,2.621,2.502
241.196340802,2.616,2.507
241.196340822,2.611,2.512
241.196340842,2.605,2.512
241.196340862,2.6,2.512
241.196340882,2.595,2.512
241.196340902,2.59,2.518
241.196340922,2.59,2.518
241.196340942,2.59,2.523
241.196340962,2.59,2.528
241.196340982,2.585,2.528
241.196341002,2.585,2.528
241.196341022,2.585,2.528
241.196341042,2.585,2.533
241.196341062,2.585,2.533
241.196341082,2.585,2.533
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
241.196341102,2.585,2.538
