Time [s],CAN H,CAN L
252.153253242,2.533,2.533
252.153253262,2.533,2.528
252.153253282,2.533,2.533
252.153253302,2.533,2.533
252.153253322,2.539,2.538
252.153253342,2.539,2.538
252.153253362,2.533,2.533
252.153253382,2.528,2.533
252.153253402,2.528,2.528
252.153253422,2.528,2.528
252.153253442,2.533,2.533
252.153253462,2.539,2.533
252.153253482,2.539,2.538
252.153253502,2.533,2.533
252.153253522,2.528,2.528
252.153253542,2.528,2.528
252.153253562,2.528,2.528
252.153253582,2.533,2.528
252.153253602,2.539,2.533
252.153253622,2.539,2.533
252.153253642,2.539,2.533
252.153253662,2.533,2.533
252.153253682,2.533,2.533
252.153253702,2.528,2.528
252.153253722,2.528,2.528
252.153253742,2.528,2.533
252.153253762,2.533,2.533
252.153253782,2.533,2.533
252.153253802,2.533,2.533
252.153253822,2.533,2.528
252.153253842,2.539,2.523
252.153253862,2.549,2.518
252.153253882,2.564,2.502
252.153253902,2.59,2.481
252.153253922,2.616,2.445
252.153253942,2.657,2.409
252.153253962,2.698,2.358
252.153253982,2.749,2.306
252.153254002,2.806,2.249
252.153254022,2.862,2.192
252.153254042,2.924,2.131
252.153254062,2.981,2.063
252.153254082,3.042,2.002
252.153254102,3.099,1.94
252.153254122,3.155,1.883
252.153254142,3.212,1.826
252.153254162,3.258,1.769
252.153254182,3.304,1.723
252.153254202,3.346,1.682
252.153254222,3.387,1.646
252.153254242,3.418,1.62
252.153254262,3.443,1.589
252.153254282,3.469,1.568
252.153254302,3.489,1.547
252.153254322,3.505,1.532
252.153254342,3.52,1.517
252.153254362,3.531,1.511
252.153254382,3.541,1.501
252.153254402,3.546,1.496
252.153254422,3.551,1.486
252.153254442,3.556,1.486
252.153254462,3.561,1.48
252.153254482,3.561,1.486
252.153254502,3.561,1.48
252.153254522,3.561,1.48
252.153254542,3.556,1.486
252.153254562,3.556,1.486
252.153254582,3.556,1.486
252.153254602,3.551,1.491
252.153254622,3.551,1.491
252.153254642,3.546,1.496
252.153254662,3.541,1.501
252.153254682,3.541,1.506
252.153254702,3.536,1.506
252.153254722,3.536,1.511
252.153254742,3.536,1.511
252.153254762,3.531,1.517
252.153254782,3.525,1.517
252.153254802,3.52,1.522
252.153254822,3.52,1.522
252.153254842,3.52,1.527
252.153254862,3.515,1.532
252.153254882,3.515,1.532
252.153254902,3.515,1.532
252.153254922,3.515,1.537
252.153254942,3.51,1.537
252.153254962,3.51,1.542
252.153254982,3.505,1.542
252.153255002,3.505,1.542
252.153255022,3.5,1.542
252.153255042,3.5,1.547
252.153255062,3.5,1.547
252.153255082,3.505,1.547
252.153255102,3.505,1.547
252.153255122,3.505,1.547
252.153255142,3.505,1.547
252.153255162,3.505,1.553
252.153255182,3.5,1.553
252.153255202,3.5,1.553
252.153255222,3.495,1.547
252.153255242,3.495,1.542
252.153255262,3.489,1.542
252.153255282,3.495,1.542
252.153255302,3.495,1.542
252.153255322,3.5,1.547
252.153255342,3.5,1.547
252.153255362,3.505,1.547
252.153255382,3.5,1.547
252.153255402,3.5,1.542
252.153255422,3.5,1.542
252.153255442,3.5,1.542
252.153255462,3.505,1.547
252.153255482,3.505,1.547
252.153255502,3.505,1.547
252.153255522,3.505,1.547
252.153255542,3.505,1.547
252.153255562,3.505,1.542
252.153255582,3.505,1.542
252.153255602,3.505,1.542
252.153255622,3.505,1.542
252.153255642,3.5,1.547
252.153255662,3.5,1.547
252.153255682,3.5,1.547
252.153255702,3.5,1.542
252.153255722,3.5,1.542
252.153255742,3.5,1.542
252.153255762,3.505,1.542
252.153255782,3.505,1.547
252.153255802,3.505,1.553
252.153255822,3.495,1.558
252.153255842,3.484,1.563
252.153255862,3.459,1.584
252.153255882,3.428,1.615
252.153255902,3.392,1.651
252.153255922,3.351,1.692
252.153255942,3.304,1.738
252.153255962,3.253,1.785
252.153255982,3.202,1.836
252.153256002,3.15,1.893
252.153256022,3.099,1.95
252.153256042,3.047,2.012
252.153256062,3.001,2.063
252.153256082,2.95,2.115
252.153256102,2.903,2.162
252.153256122,2.862,2.203
252.153256142,2.821,2.239
252.153256162,2.79,2.27
252.153256182,2.765,2.301
252.153256202,2.739,2.332
252.153256222,2.713,2.358
252.153256242,2.693,2.373
252.153256262,2.677,2.389
252.153256282,2.662,2.399
252.153256302,2.652,2.409
252.153256322,2.646,2.414
252.153256342,2.641,2.425
252.153256362,2.636,2.43
252.153256382,2.626,2.435
252.153256402,2.626,2.435
252.153256422,2.621,2.435
252.153256442,2.621,2.435
252.153256462,2.621,2.44
252.153256482,2.616,2.445
252.153256502,2.611,2.445
252.153256522,2.611,2.445
252.153256542,2.605,2.45
252.153256562,2.605,2.456
252.153256582,2.605,2.456
252.153256602,2.6,2.461
252.153256622,2.595,2.461
252.153256642,2.59,2.466
252.153256662,2.59,2.466
252.153256682,2.585,2.471
252.153256702,2.58,2.476
252.153256722,2.575,2.481
252.153256742,2.575,2.481
252.153256762,2.569,2.487
252.153256782,2.564,2.492
252.153256802,2.564,2.497
252.153256822,2.559,2.502
252.153256842,2.554,2.502
252.153256862,2.554,2.502
252.153256882,2.549,2.507
252.153256902,2.549,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
252.153256922,2.544,2.507
