Time [s],CAN H,CAN L
215.378341042,2.431,2.43
215.378341062,2.431,2.43
215.378341082,2.431,2.435
215.378341102,2.431,2.435
215.378341122,2.436,2.435
215.378341142,2.436,2.435
215.378341162,2.441,2.43
215.378341182,2.441,2.43
215.378341202,2.441,2.43
215.378341222,2.441,2.43
215.378341242,2.436,2.43
215.378341262,2.436,2.43
215.378341282,2.441,2.43
215.378341302,2.441,2.43
215.378341322,2.441,2.43
215.378341342,2.441,2.435
215.378341362,2.441,2.435
215.378341382,2.436,2.435
215.378341402,2.436,2.435
215.378341422,2.441,2.435
215.378341442,2.441,2.435
215.378341462,2.441,2.435
215.378341482,2.441,2.43
215.378341502,2.441,2.43
215.378341522,2.441,2.43
215.378341542,2.446,2.43
215.378341562,2.451,2.42
215.378341582,2.472,2.399
215.378341602,2.518,2.352
215.378341622,2.585,2.275
215.378341642,2.677,2.182
215.378341662,2.77,2.084
215.378341682,2.857,1.996
215.378341702,2.924,1.924
215.378341722,2.986,1.873
215.378341742,3.042,1.821
215.378341762,3.089,1.775
215.378341782,3.135,1.733
215.378341802,3.171,1.702
215.378341822,3.196,1.676
215.378341842,3.217,1.661
215.378341862,3.227,1.651
215.378341882,3.232,1.646
215.378341902,3.232,1.64
215.378341922,3.238,1.64
215.378341942,3.243,1.64
215.378341962,3.248,1.64
215.378341982,3.248,1.635
215.378342002,3.253,1.63
215.378342022,3.253,1.625
215.378342042,3.258,1.62
215.378342062,3.263,1.615
215.378342082,3.274,1.604
215.378342102,3.284,1.594
215.378342122,3.289,1.584
215.378342142,3.299,1.573
215.378342162,3.31,1.563
215.378342182,3.32,1.558
215.378342202,3.325,1.547
215.378342222,3.33,1.542
215.378342242,3.335,1.532
215.378342262,3.346,1.527
215.378342282,3.351,1.522
215.378342302,3.356,1.517
215.378342322,3.361,1.517
215.378342342,3.361,1.511
215.378342362,3.366,1.506
215.378342382,3.366,1.501
215.378342402,3.366,1.501
215.378342422,3.366,1.501
215.378342442,3.366,1.501
215.378342462,3.366,1.501
215.378342482,3.366,1.501
215.378342502,3.366,1.501
215.378342522,3.366,1.501
215.378342542,3.366,1.501
215.378342562,3.366,1.501
215.378342582,3.366,1.501
215.378342602,3.366,1.501
215.378342622,3.366,1.506
215.378342642,3.366,1.506
215.378342662,3.361,1.501
215.378342682,3.361,1.501
215.378342702,3.361,1.501
215.378342722,3.361,1.501
215.378342742,3.361,1.506
215.378342762,3.361,1.506
215.378342782,3.361,1.506
215.378342802,3.361,1.511
215.378342822,3.361,1.511
215.378342842,3.361,1.506
215.378342862,3.361,1.506
215.378342882,3.361,1.506
215.378342902,3.361,1.506
215.378342922,3.361,1.506
215.378342942,3.361,1.506
215.378342962,3.361,1.506
215.378342982,3.361,1.506
215.378343002,3.361,1.506
215.378343022,3.361,1.506
215.378343042,3.361,1.506
215.378343062,3.361,1.506
215.378343082,3.356,1.506
215.378343102,3.356,1.506
215.378343122,3.361,1.501
215.378343142,3.361,1.501
215.378343162,3.361,1.501
215.378343182,3.361,1.501
215.378343202,3.356,1.501
215.378343222,3.356,1.501
215.378343242,3.356,1.501
215.378343262,3.361,1.506
215.378343282,3.361,1.506
215.378343302,3.361,1.506
215.378343322,3.361,1.506
215.378343342,3.356,1.506
215.378343362,3.356,1.501
215.378343382,3.356,1.501
215.378343402,3.356,1.506
215.378343422,3.356,1.506
215.378343442,3.356,1.506
215.378343462,3.356,1.501
215.378343482,3.356,1.501
215.378343502,3.356,1.506
215.378343522,3.356,1.511
215.378343542,3.356,1.511
215.378343562,3.351,1.517
215.378343582,3.325,1.537
215.378343602,3.279,1.589
215.378343622,3.191,1.676
215.378343642,3.089,1.785
215.378343662,2.986,1.893
215.378343682,2.914,1.965
215.378343702,2.883,1.996
215.378343722,2.868,2.007
215.378343742,2.842,2.038
215.378343762,2.796,2.084
215.378343782,2.754,2.131
215.378343802,2.724,2.167
215.378343822,2.713,2.182
215.378343842,2.708,2.182
215.378343862,2.703,2.187
215.378343882,2.693,2.192
215.378343902,2.688,2.198
215.378343922,2.682,2.203
215.378343942,2.677,2.203
215.378343962,2.677,2.208
215.378343982,2.672,2.213
215.378344002,2.667,2.223
215.378344022,2.662,2.229
215.378344042,2.652,2.239
215.378344062,2.641,2.249
215.378344082,2.631,2.254
215.378344102,2.616,2.265
215.378344122,2.605,2.275
215.378344142,2.595,2.285
215.378344162,2.585,2.296
215.378344182,2.569,2.306
215.378344202,2.559,2.316
215.378344222,2.544,2.321
215.378344242,2.533,2.332
215.378344262,2.523,2.337
215.378344282,2.513,2.347
215.378344302,2.503,2.352
215.378344322,2.497,2.358
215.378344342,2.487,2.368
215.378344362,2.487,2.373
215.378344382,2.482,2.378
215.378344402,2.482,2.389
215.378344422,2.482,2.394
215.378344442,2.477,2.399
215.378344462,2.472,2.399
215.378344482,2.472,2.404
215.378344502,2.472,2.404
215.378344522,2.472,2.409
215.378344542,2.472,2.409
215.378344562,2.472,2.414
215.378344582,2.472,2.414
215.378344602,2.472,2.414
215.378344622,2.472,2.42
215.378344642,2.472,2.42
215.378344662,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
215.378344682,2.472,2.414
