Time [s],CAN H,CAN L
214.168595402,2.533,2.528
214.168595422,2.533,2.528
214.168595442,2.533,2.528
214.168595462,2.533,2.528
214.168595482,2.533,2.528
214.168595502,2.528,2.528
214.168595522,2.528,2.528
214.168595542,2.528,2.528
214.168595562,2.528,2.528
214.168595582,2.528,2.528
214.168595602,2.528,2.528
214.168595622,2.528,2.528
214.168595642,2.528,2.528
214.168595662,2.528,2.528
214.168595682,2.528,2.528
214.168595702,2.528,2.528
214.168595722,2.533,2.528
214.168595742,2.533,2.533
214.168595762,2.533,2.533
214.168595782,2.528,2.533
214.168595802,2.528,2.533
214.168595822,2.528,2.533
214.168595842,2.533,2.528
214.168595862,2.528,2.528
214.168595882,2.528,2.528
214.168595902,2.528,2.528
214.168595922,2.528,2.523
214.168595942,2.528,2.523
214.168595962,2.528,2.523
214.168595982,2.528,2.523
214.168596002,2.528,2.523
214.168596022,2.528,2.523
214.168596042,2.533,2.523
214.168596062,2.539,2.523
214.168596082,2.549,2.512
214.168596102,2.564,2.502
214.168596122,2.59,2.476
214.168596142,2.626,2.445
214.168596162,2.667,2.404
214.168596182,2.713,2.352
214.168596202,2.765,2.301
214.168596222,2.821,2.239
214.168596242,2.883,2.172
214.168596262,2.945,2.105
214.168596282,3.006,2.038
214.168596302,3.068,1.971
214.168596322,3.13,1.909
214.168596342,3.191,1.842
214.168596362,3.243,1.785
214.168596382,3.299,1.728
214.168596402,3.346,1.682
214.168596422,3.392,1.635
214.168596442,3.428,1.599
214.168596462,3.464,1.568
214.168596482,3.495,1.537
214.168596502,3.52,1.511
214.168596522,3.541,1.486
214.168596542,3.556,1.47
214.168596562,3.572,1.455
214.168596582,3.582,1.444
214.168596602,3.592,1.439
214.168596622,3.603,1.429
214.168596642,3.608,1.424
214.168596662,3.613,1.424
214.168596682,3.613,1.418
214.168596702,3.618,1.413
214.168596722,3.618,1.413
214.168596742,3.618,1.413
214.168596762,3.623,1.413
214.168596782,3.618,1.418
214.168596802,3.618,1.418
214.168596822,3.613,1.418
214.168596842,3.613,1.424
214.168596862,3.608,1.424
214.168596882,3.608,1.429
214.168596902,3.608,1.434
214.168596922,3.603,1.439
214.168596942,3.603,1.439
214.168596962,3.603,1.444
214.168596982,3.597,1.444
214.168597002,3.597,1.449
214.168597022,3.592,1.449
214.168597042,3.592,1.455
214.168597062,3.587,1.46
214.168597082,3.587,1.46
214.168597102,3.587,1.46
214.168597122,3.587,1.46
214.168597142,3.582,1.465
214.168597162,3.582,1.465
214.168597182,3.577,1.47
214.168597202,3.577,1.47
214.168597222,3.577,1.475
214.168597242,3.577,1.475
214.168597262,3.577,1.475
214.168597282,3.572,1.475
214.168597302,3.572,1.475
214.168597322,3.572,1.475
214.168597342,3.572,1.47
214.168597362,3.572,1.475
214.168597382,3.567,1.475
214.168597402,3.567,1.475
214.168597422,3.567,1.475
214.168597442,3.567,1.475
214.168597462,3.567,1.475
214.168597482,3.567,1.48
214.168597502,3.567,1.48
214.168597522,3.572,1.48
214.168597542,3.572,1.48
214.168597562,3.572,1.475
214.168597582,3.572,1.475
214.168597602,3.572,1.475
214.168597622,3.572,1.475
214.168597642,3.567,1.475
214.168597662,3.567,1.475
214.168597682,3.567,1.475
214.168597702,3.567,1.475
214.168597722,3.567,1.475
214.168597742,3.572,1.475
214.168597762,3.572,1.475
214.168597782,3.572,1.475
214.168597802,3.572,1.475
214.168597822,3.572,1.475
214.168597842,3.572,1.475
214.168597862,3.572,1.475
214.168597882,3.572,1.475
214.168597902,3.572,1.47
214.168597922,3.572,1.47
214.168597942,3.572,1.47
214.168597962,3.572,1.47
214.168597982,3.572,1.47
214.168598002,3.572,1.47
214.168598022,3.567,1.475
214.168598042,3.556,1.48
214.168598062,3.541,1.496
214.168598082,3.515,1.522
214.168598102,3.484,1.553
214.168598122,3.443,1.594
214.168598142,3.397,1.64
214.168598162,3.351,1.692
214.168598182,3.299,1.744
214.168598202,3.248,1.795
214.168598222,3.196,1.852
214.168598242,3.14,1.914
214.168598262,3.083,1.971
214.168598282,3.032,2.022
214.168598302,2.981,2.074
214.168598322,2.934,2.125
214.168598342,2.893,2.172
214.168598362,2.852,2.213
214.168598382,2.816,2.249
214.168598402,2.785,2.28
214.168598422,2.76,2.306
214.168598442,2.734,2.332
214.168598462,2.713,2.347
214.168598482,2.698,2.363
214.168598502,2.682,2.378
214.168598522,2.672,2.389
214.168598542,2.662,2.399
214.168598562,2.652,2.409
214.168598582,2.646,2.414
214.168598602,2.641,2.42
214.168598622,2.636,2.42
214.168598642,2.636,2.425
214.168598662,2.636,2.43
214.168598682,2.631,2.43
214.168598702,2.631,2.435
214.168598722,2.626,2.435
214.168598742,2.621,2.435
214.168598762,2.616,2.44
214.168598782,2.616,2.44
214.168598802,2.611,2.445
214.168598822,2.611,2.45
214.168598842,2.6,2.45
214.168598862,2.595,2.456
214.168598882,2.59,2.461
214.168598902,2.59,2.466
214.168598922,2.585,2.466
214.168598942,2.585,2.471
214.168598962,2.58,2.476
214.168598982,2.575,2.481
214.168599002,2.569,2.487
214.168599022,2.569,2.492
214.168599042,2.569,2.497
214.168599062,2.569,2.497
214.168599082,2.564,2.497
214.168599102,2.559,2.502
214.168599122,2.554,2.502
214.168599142,2.549,2.502
214.168599162,2.549,2.502
214.168599182,2.549,2.507
214.168599182,2.549,2.507
214.168599182,2.549,2.507
214.168599182,2.549,2.507
214.168599182,2.549,2.507
214.168599182,2.549,2.507
214.168599182,2.549,2.507
214.168599182,2.549,2.507
214.168599182,2.549,2.507
214.168599182,2.549,2.507
214.168599182,2.549,2.507
