Time [s],CAN H,CAN L
214.787504242,2.456,2.435
214.787504262,2.456,2.435
214.787504282,2.461,2.44
214.787504302,2.461,2.445
214.787504322,2.461,2.445
214.787504342,2.467,2.445
214.787504362,2.467,2.445
214.787504382,2.472,2.45
214.787504402,2.472,2.45
214.787504422,2.467,2.45
214.787504442,2.461,2.45
214.787504462,2.461,2.45
214.787504482,2.461,2.456
214.787504502,2.461,2.45
214.787504522,2.461,2.45
214.787504542,2.467,2.445
214.787504562,2.467,2.445
214.787504582,2.461,2.445
214.787504602,2.461,2.445
214.787504622,2.461,2.445
214.787504642,2.461,2.45
214.787504662,2.461,2.45
214.787504682,2.461,2.45
214.787504702,2.461,2.45
214.787504722,2.461,2.45
214.787504742,2.467,2.445
214.787504762,2.487,2.425
214.787504782,2.523,2.389
214.787504802,2.585,2.321
214.787504822,2.667,2.229
214.787504842,2.765,2.131
214.787504862,2.857,2.043
214.787504882,2.929,1.965
214.787504902,2.991,1.909
214.787504922,3.042,1.857
214.787504942,3.094,1.805
214.787504962,3.14,1.759
214.787504982,3.176,1.723
214.787505002,3.207,1.697
214.787505022,3.227,1.676
214.787505042,3.243,1.671
214.787505062,3.253,1.666
214.787505082,3.258,1.661
214.787505102,3.258,1.661
214.787505122,3.258,1.661
214.787505142,3.258,1.656
214.787505162,3.263,1.656
214.787505182,3.263,1.651
214.787505202,3.263,1.646
214.787505222,3.268,1.64
214.787505242,3.279,1.63
214.787505262,3.289,1.625
214.787505282,3.299,1.615
214.787505302,3.31,1.604
214.787505322,3.315,1.594
214.787505342,3.325,1.584
214.787505362,3.33,1.578
214.787505382,3.34,1.568
214.787505402,3.346,1.563
214.787505422,3.356,1.553
214.787505442,3.361,1.547
214.787505462,3.366,1.542
214.787505482,3.376,1.537
214.787505502,3.376,1.532
214.787505522,3.382,1.527
214.787505542,3.387,1.527
214.787505562,3.387,1.522
214.787505582,3.392,1.522
214.787505602,3.392,1.522
214.787505622,3.392,1.522
214.787505642,3.392,1.517
214.787505662,3.392,1.522
214.787505682,3.387,1.522
214.787505702,3.387,1.522
214.787505722,3.387,1.522
214.787505742,3.387,1.522
214.787505762,3.387,1.522
214.787505782,3.382,1.522
214.787505802,3.382,1.522
214.787505822,3.382,1.522
214.787505842,3.382,1.522
214.787505862,3.382,1.522
214.787505882,3.382,1.522
214.787505902,3.382,1.522
214.787505922,3.382,1.527
214.787505942,3.382,1.527
214.787505962,3.382,1.527
214.787505982,3.382,1.522
214.787506002,3.382,1.522
214.787506022,3.376,1.527
214.787506042,3.376,1.527
214.787506062,3.376,1.527
214.787506082,3.382,1.527
214.787506102,3.382,1.527
214.787506122,3.382,1.527
214.787506142,3.382,1.527
214.787506162,3.382,1.527
214.787506182,3.382,1.527
214.787506202,3.382,1.527
214.787506222,3.382,1.527
214.787506242,3.382,1.527
214.787506262,3.382,1.527
214.787506282,3.382,1.527
214.787506302,3.382,1.527
214.787506322,3.382,1.527
214.787506342,3.382,1.527
214.787506362,3.382,1.527
214.787506382,3.376,1.527
214.787506402,3.376,1.527
214.787506422,3.382,1.527
214.787506442,3.382,1.527
214.787506462,3.382,1.527
214.787506482,3.382,1.527
214.787506502,3.382,1.527
214.787506522,3.382,1.527
214.787506542,3.382,1.522
214.787506562,3.382,1.522
214.787506582,3.382,1.527
214.787506602,3.382,1.527
214.787506622,3.382,1.527
214.787506642,3.382,1.527
214.787506662,3.382,1.527
214.787506682,3.382,1.527
214.787506702,3.382,1.527
214.787506722,3.382,1.527
214.787506742,3.376,1.532
214.787506762,3.356,1.553
214.787506782,3.315,1.594
214.787506802,3.238,1.671
214.787506822,3.135,1.78
214.787506842,3.032,1.893
214.787506862,2.95,1.976
214.787506882,2.909,2.017
214.787506902,2.893,2.027
214.787506922,2.868,2.048
214.787506942,2.832,2.089
214.787506962,2.785,2.141
214.787506982,2.754,2.182
214.787507002,2.739,2.203
214.787507022,2.734,2.208
214.787507042,2.729,2.203
214.787507062,2.718,2.208
214.787507082,2.713,2.218
214.787507102,2.713,2.223
214.787507122,2.708,2.229
214.787507142,2.703,2.223
214.787507162,2.693,2.229
214.787507182,2.688,2.234
214.787507202,2.682,2.244
214.787507222,2.672,2.254
214.787507242,2.662,2.265
214.787507262,2.652,2.275
214.787507282,2.641,2.285
214.787507302,2.631,2.296
214.787507322,2.621,2.306
214.787507342,2.605,2.316
214.787507362,2.595,2.327
214.787507382,2.585,2.332
214.787507402,2.569,2.342
214.787507422,2.559,2.352
214.787507442,2.549,2.363
214.787507462,2.539,2.368
214.787507482,2.528,2.373
214.787507502,2.523,2.378
214.787507522,2.513,2.389
214.787507542,2.513,2.394
214.787507562,2.508,2.404
214.787507582,2.503,2.409
214.787507602,2.503,2.414
214.787507622,2.503,2.42
214.787507642,2.497,2.425
214.787507662,2.497,2.425
214.787507682,2.497,2.43
214.787507702,2.497,2.43
214.787507722,2.497,2.43
214.787507742,2.497,2.435
214.787507762,2.492,2.435
214.787507782,2.492,2.44
214.787507802,2.492,2.44
214.787507822,2.492,2.44
214.787507842,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
214.787507862,2.492,2.44
